rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002813,11014,2025,01524093,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금및사채,-,제 5 기 3분기말,438207002351,제 4 기말,846829074665,61,KRW,,,,,,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타충당부채,-,제 5 기 3분기말,78688554319,제 4 기말,82693792505,62,KRW,,,,,,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 5 기 3분기말,85793587601,제 4 기말,24222151688,63,KRW,,,,,,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 5 기 3분기말,33282516694,제 4 기말,24776919667,64,KRW,,,,,,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 5 기 3분기말,12891867469,제 4 기말,2482265420,65,KRW,,,,,,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 5 기 3분기말,1006381075,제 4 기말,4494477710,66,KRW,,,,,,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,IS,손익계산서,dart_NonOperatingExpense,기타비용,-,제 5 기 3분기,37772155765,,,6,KRW,,,182905054020,제 4 기 3분기,66089745317,168187382662,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,IS,손익계산서,dart_NonOperatingIncome,기타수익,-,제 5 기 3분기,31932805109,,,7,KRW,,,73740793100,제 4 기 3분기,26640030775,92057358388,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 5 기 3분기,116756387904,,,8,KRW,,,323933183477,제 4 기 3분기,83343429742,176804927229,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 5 기 3분기,139749099397,,,9,KRW,,,379387368683,제 4 기 3분기,126601355044,381557028172,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 5 기 3분기,1650489144043,,,10,KRW,,,5003285267450,제 4 기 3분기,1708923963622,5321265718460,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 기본 및 희석주당이익(손실),-,제 5 기 3분기,3138,,,12,KRW,,,4098,제 4 기 3분기,1120,2799,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본 및 희석주당이익(손실),-,제 5 기 3분기,3126,,,13,KRW,,,4061,제 4 기 3분기,1107,2762,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 5 기 3분기,7358351041,,,14,KRW,,,125959624667,제 4 기 3분기,34352205629,66575462066,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 5 기 3분기,43804116403,,,15,KRW,,,111065838318,제 4 기 3분기,33417692471,131371770193,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 5 기 3분기,256505487301,,,16,KRW,,,703320552160,제 4 기 3분기,209944784786,558361955401,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 5 기 3분기,23969934447,,,17,KRW,,,52645564799,제 4 기 3분기,12013574485,45465722500,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 5 기 3분기,126320867446,,,18,KRW,,,164857322250,제 4 기 3분기,45278071110,111911074924,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 5 기 3분기,126320867446,,,20,KRW,,,164857322250,제 4 기 3분기,45278071110,111911074924,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 5 기 3분기,150290801893,,,21,KRW,,,217502887049,제 4 기 3분기,57291645595,157376797424,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 5 기 3분기,1906994631344,,,22,KRW,,,5706605819610,제 4 기 3분기,1918868748408,5879627673861,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식평가이익(손실),-,제 5 기 3분기,2927999283,,,23,KRW,,,17627750841,제 4 기 3분기,14332443553,-8094413658,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 5 기 3분기,106899121439,,,6,KRW,,,262564244357,제 4 기 3분기,68791305845,88458243727,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 5 기 3분기,106899121439,,,8,KRW,,,262564244357,제 4 기 3분기,68791305845,88458243727,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 5 기 3분기,-19421746007,,,9,KRW,,,97706922107,제 4 기 3분기,23513234735,-23452831197,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 5 기 3분기,-19421746007,,,10,KRW,,,97706922107,제 4 기 3분기,23513234735,-23452831197,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 5 기 3분기,-33530753559,,,11,KRW,,,72833714158,제 4 기 3분기,15321480621,-31484059941,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 5 기 3분기,-1767630,,,12,KRW,,,181875788,제 4 기 3분기,-62503541,-530769172,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,-,제 5 기 3분기,-4513052674,,,13,KRW,,,-6846039536,제 4 기 3분기,-2880754323,-2565702086,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodBeforeTax,"당기손익으로 재분류되는 지분법적용대상인 관계기업과 공동기업의 기타포괄손익 지분, 세전",-,제 5 기 3분기,18623827856,,,14,KRW,,,31537371697,제 4 기 3분기,11135011978,11127700002,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 5 기 3분기,126320867446,,,15,KRW,,,164857322250,제 4 기 3분기,45278071110,111911074924,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 5 기 3분기,1864415355649,,,2,KRW,,,,제 4 기 3분기,2004092329460,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 5 기 3분기,1851911278050,,,3,KRW,,,,제 4 기 3분기,1992979040734,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 5 기 3분기,-40814545311,,,8,KRW,,,,제 4 기 3분기,-39592054082,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 5 기 3분기,7499731785,,,9,KRW,,,,제 4 기 3분기,16635822719,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 5 기 3분기,461534007,,,10,KRW,,,,제 4 기 3분기,848919366,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 5 기 3분기,13990335567,,,11,KRW,,,,제 4 기 3분기,4270913813,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 5 기 3분기,0,,,12,KRW,,,,제 4 기 3분기,1658680000,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 5 기 3분기,43461707366,,,13,KRW,,,,제 4 기 3분기,54573880774,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 5 기 3분기,0,,,14,KRW,,,,제 4 기 3분기,230000000000,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 5 기 3분기,0,,,15,KRW,,,,제 4 기 3분기,139120000000,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 5 기 3분기,1901922275000,,,16,KRW,,,,제 4 기 3분기,1452614850000,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 5 기 3분기,61597394570,,,17,KRW,,,,제 4 기 3분기,73306542176,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 5 기 3분기,1811922275000,,,18,KRW,,,,제 4 기 3분기,1267414850000,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 5 기 3분기,20252100620,,,19,KRW,,,,제 4 기 3분기,429467100620,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,-표준계정코드 미사용-,리스인센티브 수령,-,제 5 기 3분기,11495733500,,,20,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 5 기 3분기,23028146030,,,21,KRW,,,,제 4 기 3분기,21692022240,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 5 기 3분기,-91238466033,,,22,KRW,,,,제 4 기 3분기,-196509565412,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 5 기 3분기,1114800407,,,23,KRW,,,,제 4 기 3분기,1000000000,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 5 기 3분기,281817791,,,24,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,사용권자산의 처분,-,제 5 기 3분기,0,,,25,KRW,,,,제 4 기 3분기,4462915,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 5 기 3분기,6039715109,,,26,KRW,,,,제 4 기 3분기,49338367886,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 5 기 3분기,1229900000,,,27,KRW,,,,제 4 기 3분기,32800000,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 5 기 3분기,0,,,28,KRW,,,,제 4 기 3분기,13677868750,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 5 기 3분기,450751030,,,29,KRW,,,,제 4 기 3분기,1956103295,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 5 기 3분기,0,,,30,KRW,,,,제 4 기 3분기,450000000,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 5 기 3분기,321913484,,,31,KRW,,,,제 4 기 3분기,86706143,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 5 기 3분기,342382995784,,,32,KRW,,,,제 4 기 3분기,251825671776,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 5 기 3분기,153368176,,,33,KRW,,,,제 4 기 3분기,173787384,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 5 기 3분기,0,,,34,KRW,,,,제 4 기 3분기,1004756400,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 5 기 3분기,22408707,,,35,KRW,,,,제 4 기 3분기,15000000,,375500,DL이앤씨,CFS
