rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001388,11011,2025,00767628,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 22 기,945360000,제 21 기,1381680000,제 20 기,1821900000,51,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 22 기,3967088024,제 21 기,3657115773,제 20 기,3658225815,52,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 22 기,449652299,제 21 기,157579391,제 20 기,417883263,53,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기,5025830136,제 21 기,-4926541320,제 20 기,-2230481871,6,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 22 기,691156346,제 21 기,1669410219,제 20 기,515707895,7,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 22 기,1055220749,제 21 기,2706914651,제 20 기,1947944893,8,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기,15757882481,제 21 기,17607083079,제 20 기,10491422759,9,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기,4873952107,제 21 기,-9141651099,제 20 기,-7221145514,10,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,11935080759,제 21 기,11869599840,제 20 기,7443005360,11,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기,416,제 21 기,-897,제 20 기,-631,13,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기,529016094,제 21 기,3904201522,제 20 기,4053325840,14,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,480565723,제 21 기,521086530,제 20 기,1534819266,15,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,20783712617,제 21 기,12680541759,제 20 기,8260940888,16,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기,-28670042,제 21 기,-20345455,제 20 기,102952087,17,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,231966703,제 21 기,185164190,제 20 기,-936967984,18,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 22 기,231966703,제 21 기,185164190,제 20 기,-936967984,19,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,4641985404,제 21 기,-9326815289,제 20 기,-6284177530,20,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기,4613315362,제 21 기,-9347160744,제 20 기,-6181225443,21,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기,32718793376,제 21 기,24550141599,제 20 기,15703946248,22,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기,23223706686,제 21 기,21291056822,제 20 기,27246257880,2,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기,22050347898,제 21 기,23223706686,제 20 기,21291056822,3,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기,-2521323193,제 21 기,-722461960,제 20 기,-3831031926,8,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 22 기,589257593,제 21 기,530449460,제 20 기,834051926,9,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 22 기,105000000,제 21 기,491107500,제 20 기,,10,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 22 기,,제 21 기,,제 20 기,1395500000,11,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 22 기,378000000,제 21 기,,제 20 기,1000000000,12,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 22 기,,제 21 기,,제 20 기,2000000000,13,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 22 기,1396845600,제 21 기,,제 20 기,3000000000,14,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 22 기,440220000,제 21 기,483120000,제 20 기,192480000,15,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기,578000000,제 21 기,200000000,제 20 기,200000000,16,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기,-4572857249,제 21 기,1369882837,제 20 기,-490545637,17,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 22 기,,제 21 기,,제 20 기,245465165,18,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 22 기,33506912,제 21 기,130000000,제 20 기,105450000,19,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 감소,-,제 22 기,,제 21 기,5310652235,제 20 기,8113957005,20,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 22 기,830000000,제 21 기,,제 20 기,,21,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 22 기,,제 21 기,,제 20 기,1066834010,22,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 22 기,100000000,제 21 기,,제 20 기,,23,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기,3000000,제 21 기,263200000,제 20 기,2300000,24,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기,3787759927,제 21 기,2547451834,제 20 기,4051964006,25,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기,1484590410,제 21 기,1526517564,제 20 기,3628019791,26,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기,5819286311,제 21 기,291254547,제 20 기,-1960367591,27,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 22 기,-3625292893,제 21 기,800794420,제 20 기,-3800046994,28,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 22 기,20092277,제 21 기,19319994,제 20 기,,29,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 22 기,-348340668,제 21 기,,제 20 기,20320000,30,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 22 기,,제 21 기,-885543750,제 20 기,,31,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 22 기,-2700639277,제 21 기,3508661235,제 20 기,134591960,32,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의의 증가(감소),-,제 22 기,-193966975,제 21 기,-426344720,제 20 기,-767128642,33,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타유동채무의 증가(감소),-,제 22 기,-240975115,제 21 기,190515190,제 20 기,-20732865,34,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 22 기,-417238956,제 21 기,1106933589,제 20 기,-1371346627,35,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 22 기,-246740658,제 21 기,136197993,제 20 기,-119648869,36,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 22 기,476301990,제 21 기,-2927423995,제 20 기,-1646795731,37,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 22 기,26214489,제 21 기,78478884,제 20 기,-29306220,38,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 22 기,4661141790,제 21 기,8432531846,제 20 기,8090651048,39,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 22 기,35767238,제 21 기,21647708,제 20 기,2644696,40,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 22 기,3889497,제 21 기,9308665,제 20 기,2298000,41,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 22 기,231654671,제 21 기,1450238952,제 20 기,326744096,42,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 22 기,,제 21 기,41044218,제 20 기,72500000,43,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 22 기,120228924,제 21 기,62805087,제 20 기,807007008,44,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 22 기,,제 21 기,,제 20 기,132726459,45,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,차입금(사채)상환이익,-,제 22 기,,제 21 기,,제 20 기,210035716,46,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 22 기,325326776,제 21 기,2244977861,제 20 기,1714520870,47,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 22 기,506188471,제 21 기,2043101522,제 20 기,2878833596,48,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 22 기,,제 21 기,5483334,제 20 기,69291318,49,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 22 기,22827623,제 21 기,1861100000,제 20 기,1174492244,50,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 22 기,199333736,제 21 기,333783000,제 20 기,60220763,51,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 22 기,24332900,제 21 기,,제 20 기,,52,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 22 기,3568200,제 21 기,15000000,제 20 기,,53,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,사용권자산상각비,-,제 22 기,591589329,제 21 기,507621527,제 20 기,665240169,54,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 22 기,744483694,제 21 기,611424329,제 20 기,413038115,55,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 22 기,,제 21 기,,제 20 기,181278228,56,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 22 기,169561081,제 21 기,50125915,제 20 기,-20216167,57,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 22 기,1291156773,제 21 기,1192790523,제 20 기,1259872334,58,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 22 기,1540451702,제 21 기,1546455729,제 20 기,1452344157,59,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 22 기,-28670042,제 21 기,-20345455,제 20 기,102952087,60,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 22 기,360336799,제 21 기,417237225,제 20 기,312550083,61,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 22 기,-43943910,제 21 기,36377510,제 20 기,49086510,62,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기,248339843,제 21 기,-116175714,제 20 기,177618592,63,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기,345847943,제 21 기,304945366,제 20 기,259910987,64,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,4641985404,제 21 기,-9326815289,제 20 기,-6284177530,65,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기,101535343,제 21 기,993974440,제 20 기,326744096,66,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기,-1173358788,제 21 기,1932649864,제 20 기,-5955201058,67,KRW,,138610,나이벡,OFS
