rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001923,11012,2025,01238169,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 9 기 반기,77245090,,,45,KRW,,,,제 8 기 반기,84931874,,271560,오리온,CFS
20250814001923,11012,2025,01238169,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 9 기 반기,7286807117,,,46,KRW,,,,제 8 기 반기,6484022742,,271560,오리온,CFS
20250814001923,11012,2025,01238169,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 9 기 반기,155821647,,,47,KRW,,,,제 8 기 반기,152701517,,271560,오리온,CFS
20250814001923,11012,2025,01238169,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 9 기 반기,1228723087,,,48,KRW,,,,제 8 기 반기,838968406,,271560,오리온,CFS
20250814001923,11012,2025,01238169,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 9 기 반기,844103815,,,49,KRW,,,,제 8 기 반기,377027333,,271560,오리온,CFS
20250814001923,11012,2025,01238169,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 9 기 반기,4964832017,,,50,KRW,,,,제 8 기 반기,1691649556,,271560,오리온,CFS
20250814001923,11012,2025,01238169,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 9 기 반기,2292081732,,,51,KRW,,,,제 8 기 반기,2791817716,,271560,오리온,CFS
20250814001923,11012,2025,01238169,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 9 기 반기,8871224596,,,52,KRW,,,,제 8 기 반기,188313803,,271560,오리온,CFS
20250814001923,11012,2025,01238169,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 9 기 반기,544500,,,53,KRW,,,,제 8 기 반기,-24667530,,271560,오리온,CFS
20250814001923,11012,2025,01238169,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 9 기 반기,356862492,,,54,KRW,,,,제 8 기 반기,389820563,,271560,오리온,CFS
20250814001923,11012,2025,01238169,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 9 기 반기,3379124152,,,55,KRW,,,,제 8 기 반기,906344115,,271560,오리온,CFS
20250814001923,11012,2025,01238169,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 9 기 반기,7047587042,,,56,KRW,,,,제 8 기 반기,5919548505,,271560,오리온,CFS
20250814001923,11012,2025,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 9 기 반기,1362039195,,,57,KRW,,,,제 8 기 반기,1625873142,,271560,오리온,CFS
20250814001923,11012,2025,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 9 기 반기,73102512836,,,58,KRW,,,,제 8 기 반기,71123772042,,271560,오리온,CFS
20250814001923,11012,2025,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 9 기 반기,70643070472,,,59,KRW,,,,제 8 기 반기,64886112277,,271560,오리온,CFS
20250814001923,11012,2025,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 9 기 반기,18125284521,,,60,KRW,,,,제 8 기 반기,15130924042,,271560,오리온,CFS
20250814001923,11012,2025,01238169,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 9 기 반기,98879436174,,,61,KRW,,,,제 8 기 반기,89372511682,,271560,오리온,CFS
20250814001923,11012,2025,01238169,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 9 기 반기,280921640,,,62,KRW,,,,제 8 기 반기,393570517,,271560,오리온,CFS
20250814001923,11012,2025,01238169,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 반기,20246929083,,,63,KRW,,,,제 8 기 반기,20268509354,,271560,오리온,CFS
20250814001923,11012,2025,01238169,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 반기,71662403021,,,64,KRW,,,,제 8 기 반기,76152846084,,271560,오리온,CFS
20250814001923,11012,2025,01238169,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 반기,-18471137809,,,65,KRW,,,,제 8 기 반기,14484115783,,271560,오리온,CFS
20250814001923,11012,2025,01238169,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기 반기,40939715984,,,66,KRW,,,,제 8 기 반기,159256240321,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 반기,3574045867619,,,3,KRW,,,,제 8 기 반기,2955476949348,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,102810459437,,,3,KRW,,,,제 8 기 반기,93077359503,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,3471235408182,,,3,KRW,,,,제 8 기 반기,2862399589845,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,821232516093,,,3,KRW,,,,제 8 기 반기,684882469455,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 9 기 반기,1504356610183,,,3,KRW,,,,제 8 기 반기,1227905259917,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 9 기 반기,-604361381,,,3,KRW,,,,제 8 기 반기,-604361381,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,19768066000,,,3,KRW,,,,제 8 기 반기,19768066000,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 9 기 반기,528310385082,,,3,KRW,,,,제 8 기 반기,332275963649,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 반기,598172192205,,,3,KRW,,,,제 8 기 반기,598172192205,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 9 기 반기,0,,,4,KRW,,,,제 8 기 반기,0,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,4,KRW,,,,제 8 기 반기,0,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,0,,,4,KRW,,,,제 8 기 반기,0,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,0,,,4,KRW,,,,제 8 기 반기,0,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 9 기 반기,0,,,4,KRW,,,,제 8 기 반기,0,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 9 기 반기,0,,,4,KRW,,,,제 8 기 반기,0,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,4,KRW,,,,제 8 기 반기,0,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 9 기 반기,0,,,4,KRW,,,,제 8 기 반기,0,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 반기,0,,,4,KRW,,,,제 8 기 반기,0,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,연결재무제표 [member],제 9 기 반기,3574045867619,,,5,KRW,,,,제 8 기 반기,2955476949348,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,102810459437,,,5,KRW,,,,제 8 기 반기,93077359503,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,3471235408182,,,5,KRW,,,,제 8 기 반기,2862399589845,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,821232516093,,,5,KRW,,,,제 8 기 반기,684882469455,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 9 기 반기,1504356610183,,,5,KRW,,,,제 8 기 반기,1227905259917,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 9 기 반기,-604361381,,,5,KRW,,,,제 8 기 반기,-604361381,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,19768066000,,,5,KRW,,,,제 8 기 반기,19768066000,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 9 기 반기,528310385082,,,5,KRW,,,,제 8 기 반기,332275963649,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 반기,598172192205,,,5,KRW,,,,제 8 기 반기,598172192205,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,연결재무제표 [member],제 9 기 반기,0,,,6,KRW,,,,제 8 기 반기,0,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,6,KRW,,,,제 8 기 반기,0,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,0,,,6,KRW,,,,제 8 기 반기,0,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,0,,,6,KRW,,,,제 8 기 반기,0,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 9 기 반기,-253912151748,,,6,KRW,,,,제 8 기 반기,-191372097485,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 9 기 반기,0,,,6,KRW,,,,제 8 기 반기,0,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,6,KRW,,,,제 8 기 반기,0,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 9 기 반기,253912151748,,,6,KRW,,,,제 8 기 반기,191372097485,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 반기,0,,,6,KRW,,,,제 8 기 반기,0,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 9 기 반기,-38721115108,,,7,KRW,,,,제 8 기 반기,141632926378,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,-692183787,,,7,KRW,,,,제 8 기 반기,9500967771,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,120057600605,,,7,KRW,,,,제 8 기 반기,283921866874,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,-49625028806,,,7,KRW,,,,제 8 기 반기,112886211281,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 9 기 반기,169682629411,,,7,KRW,,,,제 8 기 반기,171035655593,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 9 기 반기,0,,,7,KRW,,,,제 8 기 반기,0,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,7,KRW,,,,제 8 기 반기,0,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 9 기 반기,0,,,7,KRW,,,,제 8 기 반기,0,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 반기,0,,,7,KRW,,,,제 8 기 반기,0,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 9 기 반기,98821970000,,,8,KRW,,,,제 8 기 반기,49410985000,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,8,KRW,,,,제 8 기 반기,0,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,98821970000,,,8,KRW,,,,제 8 기 반기,49410985000,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,0,,,8,KRW,,,,제 8 기 반기,0,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 9 기 반기,98821970000,,,8,KRW,,,,제 8 기 반기,49410985000,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 9 기 반기,0,,,8,KRW,,,,제 8 기 반기,0,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,8,KRW,,,,제 8 기 반기,0,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 9 기 반기,0,,,8,KRW,,,,제 8 기 반기,0,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 반기,0,,,8,KRW,,,,제 8 기 반기,0,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기 반기,3594589314437,,3574045867619,9,KRW,,,,제 8 기 반기,3199488798993,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,102118275650,,,9,KRW,,,,제 8 기 반기,102578327274,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,3492471038787,,,9,KRW,,,,제 8 기 반기,3096910471719,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,771607487287,,,9,KRW,,,,제 8 기 반기,797768680736,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 9 기 반기,1321305117846,,,9,KRW,,,,제 8 기 반기,1158157833025,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 9 기 반기,-604361381,,,9,KRW,,,,제 8 기 반기,-604361381,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,19768066000,,,9,KRW,,,,제 8 기 반기,19768066000,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 9 기 반기,782222536830,,,9,KRW,,,,제 8 기 반기,523648061134,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 반기,598172192205,,,9,KRW,,,,제 8 기 반기,598172192205,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 9 기 반기,-98821970000,,,10,KRW,,,,제 8 기 반기,-49410985000,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,10,KRW,,,,제 8 기 반기,0,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,-98821970000,,,10,KRW,,,,제 8 기 반기,-49410985000,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,0,,,10,KRW,,,,제 8 기 반기,0,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 9 기 반기,-352734121748,,,10,KRW,,,,제 8 기 반기,-240783082485,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 9 기 반기,0,,,10,KRW,,,,제 8 기 반기,0,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,10,KRW,,,,제 8 기 반기,0,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 9 기 반기,253912151748,,,10,KRW,,,,제 8 기 반기,191372097485,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 반기,0,,,10,KRW,,,,제 8 기 반기,0,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 9 기 반기,-110383518129,,,11,KRW,,,,제 8 기 반기,65480080294,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,-4319193381,,,11,KRW,,,,제 8 기 반기,5397717528,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,-54109818650,,,11,KRW,,,,제 8 기 반기,112093727894,,271560,오리온,CFS
20250814001923,11012,2025,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,-49625028806,,,11,KRW,,,,제 8 기 반기,112886211281,,271560,오리온,CFS
