rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000674,11013,2025,00146269,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 1분기말,210756968171,제 67 기말,208139452398,38,KRW,,,,,,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 1분기말,62230431659,제 67 기말,59602616997,39,KRW,,,,,,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 68 기 1분기말,151405053,제 67 기말,31301199,40,KRW,,,,,,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기 1분기말,39260064776,제 67 기말,36020010968,41,KRW,,,,,,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,BS,재무상태표,ifrs-full_NoncurrentPayables,기타비유동채무,-,제 68 기 1분기말,22651287955,제 67 기말,23374755434,42,KRW,,,,,,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 68 기 1분기말,167673875,제 67 기말,176549396,43,KRW,,,,,,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 68 기 1분기,2810527924,,,6,KRW,,,2810527924,제 67 기 1분기,2848291454,2848291454,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 68 기 1분기,19029705147,,,7,KRW,,,19029705147,제 67 기 1분기,1562066981,1562066981,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 68 기 1분기,665801543,,,8,KRW,,,665801543,제 67 기 1분기,474846697,474846697,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업지분이익(손실),-,제 68 기 1분기,-652878013,,,9,KRW,,,-652878013,제 67 기 1분기,95470724,95470724,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 1분기,21779773501,,,10,KRW,,,21779773501,제 67 기 1분기,21486709600,21486709600,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄손익의 귀속,-,제 68 기 1분기,18695724663,,,11,KRW,,,18695724663,제 67 기 1분기,4818827944,4818827944,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 68 기 1분기,164926769,,,12,KRW,,,164926769,제 67 기 1분기,57853747,57853747,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 68 기 1분기,18530797894,,,13,KRW,,,18530797894,제 67 기 1분기,4760974197,4760974197,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CIS,포괄손익계산서,-표준계정코드 미사용-,분기순이익의 귀속,-,제 68 기 1분기,18955364720,,,14,KRW,,,18955364720,제 67 기 1분기,3380796469,3380796469,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 68 기 1분기,166951157,,,15,KRW,,,166951157,제 67 기 1분기,65348436,65348436,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 68 기 1분기,18788413563,,,16,KRW,,,18788413563,제 67 기 1분기,3315448033,3315448033,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 68 기 1분기,18695724663,,,17,KRW,,,18695724663,제 67 기 1분기,4818827944,4818827944,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 1분기,111839927909,,,18,KRW,,,111839927909,제 67 기 1분기,111503204579,111503204579,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 68 기 1분기,882,,,20,KRW,,,882,제 67 기 1분기,156,156,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 68 기 1분기,882,,,21,KRW,,,882,제 67 기 1분기,156,156,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 68 기 1분기,2333655834,,,22,KRW,,,2333655834,제 67 기 1분기,4799158859,4799158859,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 1분기,4760340593,,,23,KRW,,,4760340593,제 67 기 1분기,4369478158,4369478158,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 1분기,24590301425,,,24,KRW,,,24590301425,제 67 기 1분기,24335001054,24335001054,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 68 기 1분기,3992873554,,,25,KRW,,,3992873554,제 67 기 1분기,220505292,220505292,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익,-,제 68 기 1분기,-259640057,,,26,KRW,,,-259640057,제 67 기 1분기,1438031475,1438031475,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 68 기 1분기,-264985040,,,27,KRW,,,-264985040,제 67 기 1분기,1456738498,1456738498,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 68 기 1분기,-239359283,,,28,KRW,,,-239359283,제 67 기 1분기,1463387280,1463387280,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 68 기 1분기,-25625757,,,29,KRW,,,-25625757,제 67 기 1분기,-6648782,-6648782,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 68 기 1분기,5344983,,,30,KRW,,,5344983,제 67 기 1분기,-18707023,-18707023,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,금융자산평가손익,-,제 68 기 1분기,5344983,,,31,KRW,,,5344983,제 67 기 1분기,-18707023,-18707023,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 68 기 1분기,18955364720,,,32,KRW,,,18955364720,제 67 기 1분기,3380796469,3380796469,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 68 기 1분기,22948238274,,,33,KRW,,,22948238274,제 67 기 1분기,3601301761,3601301761,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 68 기 1분기,136430229334,,,34,KRW,,,136430229334,제 67 기 1분기,135838205633,135838205633,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 68 기 1분기,64739942120,,,2,KRW,,,,제 67 기 1분기,41749020874,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 68 기 1분기,42789839190,,,3,KRW,,,,제 67 기 1분기,70246939559,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기 1분기,-3550095499,,,8,KRW,,,,제 67 기 1분기,11273163118,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 68 기 1분기,345275070,,,9,KRW,,,,제 67 기 1분기,0,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 68 기 1분기,1149870979,,,10,KRW,,,,제 67 기 1분기,1669345542,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 68 기 1분기,39750747515,,,11,KRW,,,,제 67 기 1분기,51605813424,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 68 기 1분기,125475430,,,12,KRW,,,,제 67 기 1분기,125702900,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 68 기 1분기,41680221535,,,13,KRW,,,,제 67 기 1분기,38537601864,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기 1분기,-32689840734,,,14,KRW,,,,제 67 기 1분기,10062341732,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 68 기 1분기,0,,,15,KRW,,,,제 67 기 1분기,-27248415,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 68 기 1분기,51129196537,,,16,KRW,,,,제 67 기 1분기,77993140000,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 68 기 1분기,23889451,,,17,KRW,,,,제 67 기 1분기,21789573,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 68 기 1분기,26127261024,,,18,KRW,,,,제 67 기 1분기,6365869818,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 68 기 1분기,79003345771,,,19,KRW,,,,제 67 기 1분기,62797213702,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 68 기 1분기,4035687038,,,20,KRW,,,,제 67 기 1분기,2000756112,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 68 기 1분기,24422329619,,,21,KRW,,,,제 67 기 1분기,6876146085,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기 1분기,104654168,,,22,KRW,,,,제 67 기 1분기,151280891,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 68 기 1분기,0,,,23,KRW,,,,제 67 기 1분기,75943400,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 68 기 1분기,66710000,,,24,KRW,,,,제 67 기 1분기,741182780,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기 1분기,2546769486,,,25,KRW,,,,제 67 기 1분기,1951248056,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기 1분기,14266405619,,,26,KRW,,,,제 67 기 1분기,7016157172,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 68 기 1분기,10336188555,,,27,KRW,,,,제 67 기 1분기,-2457410612,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의 증감,-,제 68 기 1분기,1324380944,,,28,KRW,,,,제 67 기 1분기,-10022879757,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타비유동채권의 감소(증가),-,제 68 기 1분기,250000,,,29,KRW,,,,제 67 기 1분기,-5734000,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 68 기 1분기,79422937,,,30,KRW,,,,제 67 기 1분기,-107457390,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권및기타채권의 감소(증가),-,제 68 기 1분기,2185365866,,,31,KRW,,,,제 67 기 1분기,-3943409988,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,기타비유동채무의 증가(감소),-,제 68 기 1분기,-317952018,,,32,KRW,,,,제 67 기 1분기,45000000,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 68 기 1분기,0,,,33,KRW,,,,제 67 기 1분기,-94685110,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무및기타채무의 증가(감소),-,제 68 기 1분기,-1922975941,,,34,KRW,,,,제 67 기 1분기,-6908810602,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 68 기 1분기,2345149418,,,35,KRW,,,,제 67 기 1분기,-1414494806,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 68 기 1분기,-262440848,,,36,KRW,,,,제 67 기 1분기,2197462170,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 68 기 1분기,-782438470,,,37,KRW,,,,제 67 기 1분기,209249969,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출입이 없는 비용수익 등 가감,-,제 68 기 1분기,-9943557109,,,38,KRW,,,,제 67 기 1분기,4184672676,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 68 기 1분기,18955364720,,,39,KRW,,,,제 67 기 1분기,3380796469,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 68 기 1분기,2725206607,,,40,KRW,,,,제 67 기 1분기,6915725680,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 68 기 1분기,1254470944,,,41,KRW,,,,제 67 기 1분기,107696793,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 68 기 1분기,22831535,,,42,KRW,,,,제 67 기 1분기,1002393821,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 68 기 1분기,2482312936,,,43,KRW,,,,제 67 기 1분기,3667932718,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산의 환율변동효과,-,제 68 기 1분기,23427684,,,44,KRW,,,,제 67 기 1분기,146256663,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 68 기 1분기,-21950102930,,,45,KRW,,,,제 67 기 1분기,28497918685,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 1분기,1271441537,,,3,KRW,,,,제 67 기 1분기,1067892420,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,877985713348,,856128683000,3,KRW,,,,제 67 기 1분기,856128682216,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,12000000000,,,3,KRW,,,,제 67 기 1분기,12000000000,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,-21119939221,,,3,KRW,,,,제 67 기 1분기,-25193219221,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,883877045844,,,3,KRW,,,,제 67 기 1분기,857743185595,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,23742399740,,,3,KRW,,,,제 67 기 1분기,22991599981,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기 1분기,907619445584,,,3,KRW,,,,제 67 기 1분기,880734785576,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,13739830180,,,3,KRW,,,,제 67 기 1분기,13739830180,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,4260162000,,,4,KRW,,,,제 67 기 1분기,2130081000,,003200,일신방직,CFS
