rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001381,11011,2025,01010642,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 15 기,22476657206,제 14 기,26598568395,제 13 기,35670857502,44,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 15 기,4883912329,제 14 기,1175105762,제 13 기,0,45,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,BS,재무상태표,ifrs-full_OtherLongtermProvisions,장기충당부채,-,제 15 기,691499086,제 14 기,691440374,제 13 기,674739125,46,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 15 기,6296197193,제 14 기,5936205750,제 13 기,5529991189,47,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자손익,-,제 15 기,988345441,제 14 기,338534688,제 13 기,0,6,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기,-13793530893,제 14 기,-19998722925,제 13 기,4076768549,7,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기,355742103,제 14 기,270833275,제 13 기,2155024478,8,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기,233018980246,제 14 기,48570262181,제 13 기,1918602593,9,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기,42767354217,제 14 기,53087227015,제 13 기,51058615891,10,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 15 기,-272105734359,제 14 기,-76333417329,제 13 기,-317426331,11,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 15 기,-586014605,제 14 기,-1898029230,제 13 기,171846009,13,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 15 기,-271519719754,제 14 기,-74435388099,제 13 기,-489272340,14,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기,136549320385,제 14 기,141362936176,제 13 기,132408805002,15,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손실,-,제 15 기,-18158,제 14 기,-4918,제 13 기,-12,17,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손실,-,제 15 기,-17187,제 14 기,-4918,제 13 기,-12,18,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기,15759923277,제 14 기,7530751561,제 13 기,3533100981,19,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기,773009036,제 14 기,11372560927,제 13 기,1054540080,20,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기,28973823324,제 14 기,33088504090,제 13 기,55135384440,21,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기,2343310109,제 14 기,-2839915899,제 13 기,-7542668622,22,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기,1421120985,제 14 기,-596382597,제 13 기,-396531257,23,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 15 기,-1247919479,제 14 기,1811735163,제 13 기,392822383,24,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,-,제 15 기,-992246233,제 14 기,601025279,제 13 기,-144976562,25,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 15 기,-255673246,제 14 기,1210709884,제 13 기,537798945,26,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 15 기,2669040464,제 14 기,-2408117760,제 13 기,-789353640,27,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 15 기,2669040464,제 14 기,-2232161783,제 13 기,-185995645,28,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 15 기,0,제 14 기,-175955977,제 13 기,-603357995,29,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,-273526855344,제 14 기,-75737034732,제 13 기,79104926,30,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 15 기,-667988677,제 14 기,-1836693647,제 13 기,253114558,32,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 15 기,-272858866667,제 14 기,-73900341085,제 13 기,-174009632,33,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기,-271183545235,제 14 기,-78576950631,제 13 기,-7463563696,34,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 15 기,165523143709,제 14 기,174451440266,제 13 기,187544189442,35,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 15 기,-10728207399,제 14 기,-14459142854,제 13 기,-9298193229,36,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 15 기,5040571186,제 14 기,12557663014,제 13 기,47374243653,2,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기,1461800596,제 14 기,5040571186,제 13 기,12557663014,3,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 15 기,-9307300202,제 14 기,-8852933356,제 13 기,-4062057551,8,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 15 기,0,제 14 기,0,제 13 기,545000,9,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 15 기,0,제 14 기,0,제 13 기,5000000000,10,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기,27719000000,제 14 기,21140000000,제 13 기,15000000000,11,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 감소,-,제 15 기,0,제 14 기,5608000000,제 13 기,5000000000,12,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 15 기,28101000000,제 14 기,13150000000,제 13 기,6000000000,13,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 15 기,0,제 14 기,1501834660,제 13 기,5254325190,14,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 15 기,4233847392,제 14 기,4916297059,제 13 기,3354294321,15,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 15 기,4691452810,제 14 기,4816801637,제 13 기,4452893040,16,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기,-3305232197,제 14 기,-10620524543,제 13 기,-34301188721,17,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 15 기,0,제 14 기,215154911,제 13 기,0,18,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타채권의 감소,-,제 15 기,4856488000,제 14 기,2289086000,제 13 기,2992547200,19,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 15 기,2000000000,제 14 기,0,제 13 기,0,20,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 15 기,0,제 14 기,0,제 13 기,3666981674,21,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 15 기,0,제 14 기,6901400000,제 13 기,11210701544,22,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타채권의 증가,-,제 15 기,2748436000,제 14 기,1320450001,제 13 기,5952661760,23,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 15 기,2000000000,제 14 기,0,제 13 기,0,24,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 감소,-,제 15 기,228656000,제 14 기,0,제 13 기,,25,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 현금의 순증감,-,제 15 기,149215829,제 14 기,0,제 13 기,0,26,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 15 기,452178720,제 14 기,1054545454,제 13 기,779413445,27,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기,231038227,제 14 기,76492519,제 13 기,1154233008,28,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기,5206267208,제 14 기,2637154490,제 13 기,7000522996,29,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기,1268105765,제 14 기,3396798936,제 13 기,11396514400,30,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기,9192592369,제 14 기,11342214056,제 13 기,3670712242,31,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 15 기,8670957699,제 14 기,11356888582,제 13 기,2401578255,32,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 15 기,19630,제 14 기,1000000,제 13 기,1000000,33,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 15 기,-923572618,제 14 기,50575952,제 13 기,-835568365,34,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 15 기,475197396,제 14 기,0,제 13 기,0,35,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 15 기,73239818,제 14 기,34901426,제 13 기,432565622,36,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 15 기,-158830560,제 14 기,614152015,제 13 기,-124046609,37,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 15 기,-3419940030,제 14 기,-8131243843,제 13 기,-34692534030,38,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기,462365736297,제 14 기,541481756503,제 13 기,545746957005,3,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기,4575858698,제 14 기,7460575014,제 13 기,7288729005,3,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,457789877599,제 14 기,534021181489,제 13 기,538458228000,3,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,-77741908810,제 14 기,-76976796875,제 13 기,-78394329950,3,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,3036928729,제 14 기,944388426,제 13 기,1120060887,3,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,31262779916,제 14 기,108821512174,제 13 기,114390940253,3,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,7900172000,제 14 기,7900172000,제 13 기,7900172000,3,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,493331905764,제 14 기,493331905764,제 13 기,493441384810,3,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금의 전입,연결재무제표 [member],제 15 기,0,제 14 기,0,제 13 기,0,4,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금의 전입,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,4,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,4,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,4,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,4,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,200000000000,제 14 기,0,제 13 기,0,4,KRW,,144510,지씨셀,CFS
20260316001381,11011,2025,01010642,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,4,KRW,,144510,지씨셀,CFS
