rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000570,11011,2025,00404941,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,6,KRW,,098070,한텍,CFS
20260318000570,11011,2025,00404941,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,6,KRW,,098070,한텍,CFS
20260318000570,11011,2025,00404941,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,24002120592,제 27 기,0,제 26 기,0,6,KRW,,098070,한텍,CFS
20260318000570,11011,2025,00404941,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,6,KRW,,098070,한텍,CFS
20260318000570,11011,2025,00404941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-63769606,제 27 기,-435108819,제 26 기,-478890706,7,KRW,,098070,한텍,CFS
20260318000570,11011,2025,00404941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,7,KRW,,098070,한텍,CFS
20260318000570,11011,2025,00404941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 28 기,-63769606,제 27 기,-435108819,제 26 기,-478890706,7,KRW,,098070,한텍,CFS
20260318000570,11011,2025,00404941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,7,KRW,,098070,한텍,CFS
20260318000570,11011,2025,00404941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,0,제 27 기,0,제 26 기,-759445729,7,KRW,,098070,한텍,CFS
20260318000570,11011,2025,00404941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-63769606,제 27 기,-435108819,제 26 기,280555023,7,KRW,,098070,한텍,CFS
20260318000570,11011,2025,00404941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,7,KRW,,098070,한텍,CFS
20260318000570,11011,2025,00404941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,7,KRW,,098070,한텍,CFS
20260318000570,11011,2025,00404941,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,30769090763,제 27 기,26303044414,제 26 기,14870268573,8,KRW,,098070,한텍,CFS
20260318000570,11011,2025,00404941,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,8,KRW,,098070,한텍,CFS
20260318000570,11011,2025,00404941,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기,30769090763,제 27 기,26303044414,제 26 기,14870268573,8,KRW,,098070,한텍,CFS
20260318000570,11011,2025,00404941,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,8,KRW,,098070,한텍,CFS
20260318000570,11011,2025,00404941,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,8,KRW,,098070,한텍,CFS
20260318000570,11011,2025,00404941,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,8,KRW,,098070,한텍,CFS
20260318000570,11011,2025,00404941,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,30769090763,제 27 기,26303044414,제 26 기,14870268573,8,KRW,,098070,한텍,CFS
20260318000570,11011,2025,00404941,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,8,KRW,,098070,한텍,CFS
20260318000570,11011,2025,00404941,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,9,KRW,,098070,한텍,CFS
20260318000570,11011,2025,00404941,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,9,KRW,,098070,한텍,CFS
20260318000570,11011,2025,00404941,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,9,KRW,,098070,한텍,CFS
20260318000570,11011,2025,00404941,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분손실,연결재무제표 [member],제 28 기,0,제 27 기,0,제 26 기,0,9,KRW,,098070,한텍,CFS
20260318000570,11011,2025,00404941,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분손실,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,9,KRW,,098070,한텍,CFS
20260318000570,11011,2025,00404941,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,9,KRW,,098070,한텍,CFS
20260318000570,11011,2025,00404941,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,9,KRW,,098070,한텍,CFS
20260318000570,11011,2025,00404941,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,9,KRW,,098070,한텍,CFS
