rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000742,11013,2026,00112651,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동으로 인한 현금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,0,,,3,KRW,,,,제 49 기 1분기,,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동으로 인한 현금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,0,,,3,KRW,,,,제 49 기 1분기,,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동으로 인한 현금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,3,KRW,,,,제 49 기 1분기,,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동으로 인한 현금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,3,KRW,,,,제 49 기 1분기,,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,284294477231,,,4,KRW,,,,제 49 기 1분기,280121596065,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,17861544207,,,4,KRW,,,,제 49 기 1분기,35250200162,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 50 기 1분기,302156021438,,,4,KRW,,,,제 49 기 1분기,315371796227,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 50 기 1분기,-12861853806,,,4,KRW,,,,제 49 기 1분기,-15311035715,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,31188321028,,,4,KRW,,,,제 49 기 1분기,28568636611,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,45571319500,,,4,KRW,,,,제 49 기 1분기,45571319500,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,100345684717,,,4,KRW,,,,제 49 기 1분기,99461087805,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,120051005792,,,4,KRW,,,,제 49 기 1분기,121831587864,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 50 기 1분기,8182672306,,,5,KRW,,,,제 49 기 1분기,,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,5,KRW,,,,제 49 기 1분기,,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,8182672306,,,5,KRW,,,,제 49 기 1분기,,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,5,KRW,,,,제 49 기 1분기,,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,0,,,5,KRW,,,,제 49 기 1분기,,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,0,,,5,KRW,,,,제 49 기 1분기,,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 50 기 1분기,4830482867,,,5,KRW,,,,제 49 기 1분기,,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,3352189439,,,5,KRW,,,,제 49 기 1분기,,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,304404448834,,,6,KRW,,,,제 49 기 1분기,283538915461,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,19613275629,,,6,KRW,,,,제 49 기 1분기,35647989428,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기 1분기,324017724463,,302156021438,6,KRW,,,,제 49 기 1분기,319186904889,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 50 기 1분기,-10226393531,,,6,KRW,,,,제 49 기 1분기,-15311035715,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,34540510467,,,6,KRW,,,,제 49 기 1분기,28568636611,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,45571319500,,,6,KRW,,,,제 49 기 1분기,45571319500,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,114243401732,,,6,KRW,,,,제 49 기 1분기,102931632416,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,120275610666,,,6,KRW,,,,제 49 기 1분기,121778362649,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,224604874,,,7,KRW,,,,제 49 기 1분기,-53225215,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,53419755,,,7,KRW,,,,제 49 기 1분기,-1290152,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 50 기 1분기,278024629,,,7,KRW,,,,제 49 기 1분기,-54515367,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 50 기 1분기,0,,,7,KRW,,,,제 49 기 1분기,0,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,224604874,,,7,KRW,,,,제 49 기 1분기,-53225215,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,0,,,7,KRW,,,,제 49 기 1분기,0,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,7,KRW,,,,제 49 기 1분기,0,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,7,KRW,,,,제 49 기 1분기,0,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,-51523864,,,8,KRW,,,,제 49 기 1분기,-10660987,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,8,KRW,,,,제 49 기 1분기,0,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 50 기 1분기,-51523864,,,8,KRW,,,,제 49 기 1분기,-10660987,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 50 기 1분기,0,,,8,KRW,,,,제 49 기 1분기,0,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,8,KRW,,,,제 49 기 1분기,0,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,8,KRW,,,,제 49 기 1분기,0,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,-51523864,,,8,KRW,,,,제 49 기 1분기,-10660987,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,0,,,8,KRW,,,,제 49 기 1분기,0,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 50 기 1분기,14616217680,,,9,KRW,,,,제 49 기 1분기,3880285016,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,666976801,,,9,KRW,,,,제 49 기 1분기,399079418,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,13949240879,,,9,KRW,,,,제 49 기 1분기,3481205598,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 50 기 1분기,0,,,9,KRW,,,,제 49 기 1분기,0,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,0,,,9,KRW,,,,제 49 기 1분기,0,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,13949240879,,,9,KRW,,,,제 49 기 1분기,3481205598,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,9,KRW,,,,제 49 기 1분기,0,,012800,대창,CFS
20260515000742,11013,2026,00112651,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,9,KRW,,,,제 49 기 1분기,0,,012800,대창,CFS
