rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001187,11013,2025,01146220,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 1분기,-3165283949,,,31,KRW,-3165283949,제 20 기 1분기,-1149440368,-1149440368,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기 1분기,3126952639,,,32,KRW,3126952639,제 20 기 1분기,7878247951,7878247951,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅵ. 기초의 현금및현금성자산,-,제 21 기 1분기,13519610153,,,2,KRW,,제 20 기 1분기,34806037649,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ. 기말의현금및현금성자산,-,제 21 기 1분기,11531570721,,,3,KRW,,제 20 기 1분기,39523751475,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동으로인한현금흐름,-,제 21 기 1분기,366189870,,,8,KRW,,제 20 기 1분기,-933976577,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 21 기 1분기,103810130,,,9,KRW,,제 20 기 1분기,72545807,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 21 기 1분기,470000000,,,10,KRW,,제 20 기 1분기,,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 21 기 1분기,,,,11,KRW,,제 20 기 1분기,861430770,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동으로인한현금흐름,-,제 21 기 1분기,-718600126,,,12,KRW,,제 20 기 1분기,-272457211,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 21 기 1분기,206732034,,,13,KRW,,제 20 기 1분기,29986000,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 21 기 1분기,246346314,,,14,KRW,,제 20 기 1분기,62297100,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 21 기 1분기,900000,,,15,KRW,,제 20 기 1분기,900000,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 21 기 1분기,,,,16,KRW,,제 20 기 1분기,61650000,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 21 기 1분기,678085846,,,17,KRW,,제 20 기 1분기,177596111,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동으로인한현금흐름,-,제 21 기 1분기,-1636670863,,,18,KRW,,제 20 기 1분기,5833977937,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,2. 영업활동으로 인한 자산ㆍ부채의 변동,-,제 21 기 1분기,1082338933,,,19,KRW,,제 20 기 1분기,7269798293,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 21 기 1분기,-70510927,,,20,KRW,,제 20 기 1분기,-4575374,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 증감,-,제 21 기 1분기,15612903,,,21,KRW,,제 20 기 1분기,15612903,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증감,-,제 21 기 1분기,-882461185,,,22,KRW,,제 20 기 1분기,302716612,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 증감,-,제 21 기 1분기,3417583,,,23,KRW,,제 20 기 1분기,62734675,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 증감,-,제 21 기 1분기,-282798403,,,24,KRW,,제 20 기 1분기,-210018619,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세예수금의 증감,-,제 21 기 1분기,-320202520,,,25,KRW,,제 20 기 1분기,-1490959495,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증감,-,제 21 기 1분기,-7698624,,,26,KRW,,제 20 기 1분기,-63421558,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증감,-,제 21 기 1분기,-74638500,,,27,KRW,,제 20 기 1분기,-80872892,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증감,-,제 21 기 1분기,1995516278,,,28,KRW,,제 20 기 1분기,-1448874389,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentTaxLiabilities,당기법인세부채의 증감,-,제 21 기 1분기,63518178,,,29,KRW,,제 20 기 1분기,-15535062,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 21 기 1분기,,,,30,KRW,,제 20 기 1분기,24800463,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증감,-,제 21 기 1분기,-317307160,,,31,KRW,,제 20 기 1분기,-1493730445,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증감,-,제 21 기 1분기,-15111350,,,32,KRW,,제 20 기 1분기,-490943760,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,dart_UnissuedStockDividends,미지급배당금의 증감,-,제 21 기 1분기,,,,33,KRW,,제 20 기 1분기,861430770,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증감,-,제 21 기 1분기,-2647372579,,,34,KRW,,제 20 기 1분기,-342479623,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 증감,-,제 21 기 1분기,-30395415,,,35,KRW,,제 20 기 1분기,-23935268,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증감,-,제 21 기 1분기,3891976023,,,36,KRW,,제 20 기 1분기,12300294281,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증감,-,제 21 기 1분기,-239205369,,,37,KRW,,제 20 기 1분기,-632444926,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,1. 현금의유출이없는비용등의가감,-,제 21 기 1분기,595639279,,,38,KRW,,제 20 기 1분기,-174029848,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 21 기 1분기,-820264,,,39,KRW,,제 20 기 1분기,33527671,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 21 기 1분기,15033814,,,40,KRW,,제 20 기 1분기,112560209,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 21 기 1분기,86352452,,,41,KRW,,제 20 기 1분기,37736144,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 21 기 1분기,2267771,,,42,KRW,,제 20 기 1분기,3857308,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,임대료수익,-,제 21 기 1분기,15612903,,,43,KRW,,제 20 기 1분기,15612903,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 21 기 1분기,-21586046,,,44,KRW,,제 20 기 1분기,44700463,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 21 기 1분기,82981290,,,45,KRW,,제 20 기 1분기,58163073,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 21 기 1분기,251037042,,,46,KRW,,제 20 기 1분기,-109831519,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,dart_EmployeeBenefits,복리후생비,-,제 21 기 1분기,21603387,,,47,KRW,,제 20 기 1분기,,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가이익,-,제 21 기 1분기,471021,,,48,KRW,,제 20 기 1분기,,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 21 기 1분기,21441641,,,49,KRW,,제 20 기 1분기,16568207,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 21 기 1분기,173847859,,,50,KRW,,제 20 기 1분기,159175290,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 21 기 1분기,81537944,,,51,KRW,,제 20 기 1분기,374067185,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,ifrs-full_DepreciationRightofuseAssets,사용권자산감가상각비,-,제 21 기 1분기,91169829,,,52,KRW,,제 20 기 1분기,84313812,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,5. 법인세납부액,-,제 21 기 1분기,13806902,,,53,KRW,,제 20 기 1분기,484374529,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자비용 지급액,-,제 21 기 1분기,79697316,,,54,KRW,,제 20 기 1분기,,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,4. 이자수익 수령액,-,제 21 기 1분기,84549697,,,55,KRW,,제 20 기 1분기,372024389,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 1분기,-3305694554,,,56,KRW,,제 20 기 1분기,-1149440368,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅳ. 외화표시현금및현금성자산의환율변동효과,-,제 21 기 1분기,1041687,,,57,KRW,,제 20 기 1분기,90169677,,271830,팸텍,CFS
20250514001187,11013,2025,01146220,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅴ. 현금및현금성자산의 증가(Ⅰ+Ⅱ+Ⅲ+Ⅳ),-,제 21 기 1분기,-1988039432,,,58,KRW,,제 20 기 1분기,4717713826,,271830,팸텍,CFS
