rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001081,11011,2025,00587457,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 32 기,7131601244,제 31 기,6791598798,제 30 기,5380922161,19,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기,748657187,제 31 기,413742334,제 30 기,205428390,20,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기,52733170973,제 31 기,44657360175,제 30 기,41225767494,21,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 32 기,1840647174,제 31 기,2490452599,제 30 기,1967465388,22,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기,-95000712,제 31 기,-323882702,제 30 기,280029090,23,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 32 기,40554412,제 31 기,26537355,제 30 기,10331874,24,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 32 기,40554412,제 31 기,26537355,제 30 기,10331874,25,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 32 기,-135555124,제 31 기,-350420057,제 30 기,269697216,26,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 32 기,-135555124,제 31 기,-350420057,제 30 기,269697216,27,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,8197880274,제 31 기,557296160,제 30 기,-351488724,28,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 32 기,-101555847,제 31 기,-253958677,제 30 기,-304403087,30,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 32 기,8299436121,제 31 기,811254837,제 30 기,-47085637,31,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 32 기,10038527448,제 31 기,3047748759,제 30 기,1615976664,32,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 32 기,129700193187,제 31 기,128772392051,제 30 기,132389824802,33,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 32 기,-325953127,제 31 기,-67370722,제 30 기,-344342663,34,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기,31714942141,제 31 기,31011820609,제 30 기,15094607043,2,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기,35537200338,제 31 기,31714942141,제 30 기,31011820609,3,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기,6966578279,제 31 기,29274764467,제 30 기,-4981467824,8,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 32 기,1763319730,제 31 기,1763319730,제 30 기,1763319730,9,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 상환,-,제 32 기,756768428,제 31 기,717428914,제 30 기,715218767,10,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 32 기,2052633386764,제 31 기,1729897000153,제 30 기,1543249476078,11,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 32 기,2043146720327,제 31 기,1698141487042,제 30 기,1545752405405,12,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기,-1624319769,제 31 기,-1954576605,제 30 기,209670324,13,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 32 기,1649309000,제 31 기,400541600,제 30 기,261552000,14,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 32 기,0,제 31 기,230000000,제 30 기,0,15,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 32 기,68790000,제 31 기,2122510000,제 30 기,151505600,16,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 32 기,40000000,제 31 기,230000000,제 30 기,0,17,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 감소,-,제 32 기,0,제 31 기,525408188,제 30 기,0,18,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 32 기,29000000,제 31 기,26000000,제 30 기,5757007750,19,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 32 기,1320000000,제 31 기,1270000000,제 30 기,970000000,20,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 32 기,0,제 31 기,0,제 30 기,1500002500,21,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 32 기,1470000000,제 31 기,1320000000,제 30 기,1270000000,22,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 32 기,1505239760,제 31 기,419017348,제 30 기,1861904572,23,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 32 기,0,제 31 기,53435046,제 30 기,0,24,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기,0,제 31 기,16101056,제 30 기,0,25,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기,1314200400,제 31 기,77000000,제 30 기,1665979726,26,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기,224398609,제 31 기,307535147,제 30 기,329497028,27,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기,-1520083474,제 31 기,-26620097884,제 30 기,20690626529,28,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 32 기,-22582490845,제 31 기,-35988801512,제 30 기,8433155217,29,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 32 기,-29123608490,제 31 기,-29895317653,제 30 기,13976030561,30,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 32 기,0,제 31 기,218564,제 30 기,3004802,31,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,장기종업원부채의 증가(감소),-,제 32 기,-72333288,제 31 기,-6618814,제 30 기,0,32,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,-표준계정코드 미사용-,가상화폐의 감소(증가),-,제 32 기,-42950,제 31 기,0,제 30 기,0,33,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 32 기,-1136952445,제 31 기,-1183691578,제 30 기,-496067065,34,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 32 기,-10712626610,제 31 기,25654192951,제 30 기,-16607711528,35,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 32 기,-1588430153,제 31 기,134021890,제 30 기,-1008461132,36,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 32 기,13777634433,제 31 기,191917739,제 30 기,869781865,37,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타채무의 증가(감소),-,제 32 기,5393784021,제 31 기,-30803937756,제 30 기,12536955979,38,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 32 기,880084637,제 31 기,-79586855,제 30 기,-840378265,39,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 32 기,22650480521,제 31 기,19709323294,제 30 기,19190902329,40,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 32 기,8918059106,제 31 기,5743165960,제 30 기,6610484058,41,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 32 기,242735,제 31 기,0,제 30 기,0,42,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 32 기,40661,제 31 기,26876363,제 30 기,0,43,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자처분이익 조정,-,제 32 기,0,제 31 기,343778112,제 30 기,155783287,44,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익 조정,-,제 32 기,49980439,제 31 기,0,제 30 기,4004717,45,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 32 기,23965524,제 31 기,14239785,제 30 기,2202326027,46,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 32 기,7107776665,제 31 기,6259743311,제 30 기,5377135901,47,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 32 기,325953127,제 31 기,411148834,제 30 기,344342663,48,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 32 기,80888,제 31 기,0,제 30 기,0,49,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 32 기,8000,제 31 기,13000,제 30 기,0,50,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실 조정,-,제 32 기,9723787,제 31 기,485022000,제 30 기,0,51,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 32 기,13738992,제 31 기,0,제 30 기,0,52,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 32 기,2983487255,제 31 기,3612575117,제 30 기,709356517,53,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타수익 조정,-,제 32 기,23142982,제 31 기,0,제 30 기,0,54,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여 조정,-,제 32 기,71634937,제 31 기,149764683,제 30 기,589686206,55,KRW,,094480,갤럭시아머니트리,CFS
