rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001700,11011,2025,01398151,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기,11499817,제 6 기,275877714,제 5 기,14414678,39,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정자산관련부채,-,제 7 기,,제 6 기,,제 5 기,6587234,40,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동성리스부채,-,제 7 기,216380948,제 6 기,511819697,제 5 기,549115144,41,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 7 기,2575733304,제 6 기,1670703567,제 5 기,2480156957,42,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 7 기,3392981400,제 6 기,5275245400,제 5 기,5328068100,43,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금 및 기타채무,-,제 7 기,3525640964,제 6 기,3888053179,제 5 기,4125183877,44,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기,24000380937,제 6 기,15012517464,제 5 기,14640478131,45,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기,9736205780,제 6 기,3263351427,제 5 기,1100375643,46,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 7 기,,제 6 기,2071485684,제 5 기,,47,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 7 기,9005762275,제 6 기,334323360,제 5 기,440814780,48,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 7 기,200000000,제 6 기,,제 5 기,,49,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 7 기,425203500,제 6 기,67116932,제 5 기,487474613,50,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 7 기,,제 6 기,,제 5 기,172086250,51,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 7 기,,제 6 기,609810000,제 5 기,,52,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 7 기,105240005,제 6 기,180615451,제 5 기,,53,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기,2878432232,제 6 기,-194541468,제 5 기,228744749,6,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 7 기,45216720,제 6 기,1266940157,제 5 기,211295629,7,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 7 기,78330223,제 6 기,98086607,제 5 기,355412134,8,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기,1835257228,제 6 기,1877961828,제 5 기,346680611,9,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 7 기,,제 6 기,,제 5 기,535512,11,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 7 기,1810463179,제 6 기,1877961828,제 5 기,346145099,12,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 7 기,34955101819,제 6 기,35783794480,제 5 기,35743386762,13,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기,37,제 6 기,34,제 5 기,18,15,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 7 기,37,제 6 기,34,제 5 기,16,16,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기,909112038,제 6 기,540580230,제 5 기,658162309,17,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기,815269374,제 6 기,2121426304,제 5 기,1347968537,18,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기,941012886,제 6 기,840834500,제 5 기,-11840052,19,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기,24794049,제 6 기,163638172,제 5 기,-563033556,20,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 7 기,24794049,제 6 기,163638172,제 5 기,-563033556,22,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기,1810463179,제 6 기,1714323656,제 5 기,909714167,23,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 7 기,,제 6 기,,제 5 기,493759,25,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 7 기,1810463179,제 6 기,1714323656,제 5 기,909220408,26,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기,2751476065,제 6 기,2555158156,제 5 기,774434472,27,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 7 기,1810463179,제 6 기,1714323656,제 5 기,786274524,28,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 7 기,,제 6 기,,제 5 기,123439643,29,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 7 기,37833534051,제 6 기,35589253012,제 5 기,35972131511,30,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기,14262156843,제 6 기,9469682793,제 5 기,7612968972,2,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기,14160504704,제 6 기,14262156843,제 5 기,9469682793,3,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산 분류,-,제 7 기,,제 6 기,,제 5 기,-59843016,8,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 7 기,-72150337,제 6 기,139778536,제 5 기,-167262707,9,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기,7984868772,제 6 기,-461103572,제 5 기,9023762732,10,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 7 기,,제 6 기,1503784419,제 5 기,,11,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 7 기,617387100,제 6 기,624660493,제 5 기,331408613,12,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 7 기,,제 6 기,3000000000,제 5 기,,13,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 7 기,11000000000,제 6 기,,제 5 기,586681200,14,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 7 기,395521667,제 6 기,2578212000,제 5 기,6794556000,15,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CF,현금흐름표,dart_ProceedsFromStockRedemption,유상증자,-,제 7 기,,제 6 기,,제 5 기,3171105225,16,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 7 기,,제 6 기,990000000,제 5 기,,17,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 7 기,2285664000,제 6 기,2807425300,제 5 기,1175342400,18,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,주식발행비의 지급,-,제 7 기,,제 6 기,,제 5 기,2272640,19,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CF,현금흐름표,ifrs-full_ProceedsFromIssuingOtherEquityInstruments,기타채무의 증가,-,제 7 기,270000000,제 6 기,,제 5 기,,20,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 7 기,777601795,제 6 기,113445360,제 5 기,19556040,21,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 7 기,-10877622961,제 6 기,4002462571,제 5 기,-12868772403,22,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,기타금융자산의 감소,-,제 7 기,464355448,제 6 기,441369281,제 5 기,8945588,23,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 7 기,,제 6 기,53081778,제 5 기,,24,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 7 기,11000000000,제 6 기,17857380000,제 5 기,16782996626,25,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,공정가치 측정 금융자산의 증가,-,제 7 기,510064920,제 6 기,,제 5 기,500000000,26,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CF,현금흐름표,dart_PurchaseOfGoodwill,영업양수도,-,제 7 기,,제 6 기,2079130727,제 5 기,,27,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 7 기,186067068,제 6 기,657717920,제 5 기,546188317,28,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 7 기,6019964453,제 6 기,11555080000,제 5 기,18223627560,29,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합 순현금흐름,-,제 7 기,,제 6 기,,제 5 기,8083977658,30,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기,9252147,제 6 기,,제 5 기,7865859,31,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 7 기,31300182,제 6 기,10634993,제 5 기,1300000000,32,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 증가,-,제 7 기,388614658,제 6 기,,제 5 기,,33,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 7 기,15215219275,제 6 기,46804848,제 5 기,1014786941,34,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기,2863252387,제 6 기,1111336515,제 5 기,5928829215,35,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산 및 부채의 증감,-,제 7 기,-993296051,제 6 기,-1569436269,제 5 기,5015280122,36,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목조정,-,제 7 기,2557785761,제 6 기,763027584,제 5 기,586689536,37,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 7 기,625030840,제 6 기,405628153,제 5 기,941402557,38,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 7 기,248969474,제 6 기,166222330,제 5 기,86252827,39,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 7 기,362299812,제 6 기,775272027,제 5 기,444800774,40,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기,1810463179,제 6 기,1714323656,제 5 기,909714167,41,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금 및 현금성자산의 증가(감소),-,제 7 기,-29501802,제 6 기,4652695514,제 5 기,2083819544,42,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채,연결재무제표 [member],제 7 기,,제 6 기,415342461,제 5 기,598170982,3,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,,제 6 기,415342461,제 5 기,598170982,3,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,,제 6 기,415342461,제 5 기,530170982,3,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,,제 6 기,,제 5 기,68000000,3,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,-327870353,제 6 기,-491508525,제 5 기,71566784,4,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,17825712615,제 6 기,18488056061,제 5 기,14654276503,4,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,30453817952,제 6 기,29238199570,제 5 기,24758765813,4,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 7 기,,제 6 기,-323913,제 5 기,-859425,4,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기,30453817952,제 6 기,29237875657,제 5 기,24757906388,4,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,7869536690,제 6 기,6155213034,제 5 기,5245992626,4,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,5086439000,제 6 기,5086439000,제 5 기,4786929900,4,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,SCE,자본변동표,dart_StockRedemption,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,,제 6 기,,제 5 기,231509100,5,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,SCE,자본변동표,dart_StockRedemption,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,,제 6 기,,제 5 기,2938222525,5,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,SCE,자본변동표,dart_StockRedemption,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,,제 6 기,,제 5 기,3169731625,5,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,SCE,자본변동표,dart_StockRedemption,유상증자,연결재무제표 [member],제 7 기,,제 6 기,,제 5 기,3169731625,5,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,,제 6 기,-1503784419,제 5 기,,6,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 7 기,,제 6 기,-1503784419,제 5 기,,6,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,,제 6 기,-1503784419,제 5 기,,6,KRW,,331520,밸로프,CFS
