rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000422,11011,2025,01385050,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-92222190,제 11 기,0,제 10 기,0,8,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,별도재무제표 [member],제 12 기,-92222190,제 11 기,0,제 10 기,0,8,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,8,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,8,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,8,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,"재측정이익(손실), 순 확정급여채무(자산)",별도재무제표 [member],제 12 기,-104879285,제 11 기,-56263708,제 10 기,-95774617,9,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,"재측정이익(손실), 순 확정급여채무(자산)",자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,9,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,"재측정이익(손실), 순 확정급여채무(자산)",자본 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,9,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,"재측정이익(손실), 순 확정급여채무(자산)",자본 [구성요소]|이익잉여금 [구성요소],제 12 기,-104879285,제 11 기,-56263708,제 10 기,-95774617,9,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,"재측정이익(손실), 순 확정급여채무(자산)",자본 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,9,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,10,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,10,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 12 기,-311083507,제 11 기,2859558464,제 10 기,-7521513091,10,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,10,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 12 기,-311083507,제 11 기,2859558464,제 10 기,-7521513091,10,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 12 기,48106974536,제 11 기,45191393967,제 10 기,-5900999751,11,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,3472476542,제 11 기,4094822313,제 10 기,2276943731,11,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,-70597137929,제 11 기,-70181175137,제 10 기,-72984469893,11,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 12 기,4101943000,제 11 기,4043343000,제 10 기,3174033000,11,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,111129692923,제 11 기,107234403791,제 10 기,61632493411,11,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,12,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,별도재무제표 [member],제 12 기,0,제 11 기,17262630000,제 10 기,0,12,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,12,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,315000000,제 10 기,0,12,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,16947630000,제 10 기,0,12,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),별도재무제표 [member],제 12 기,2236228100,제 11 기,2504033962,제 10 기,1970128788,13,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-1717661032,제 11 기,1817878582,제 10 기,952922048,13,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,13,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|자본금 [구성요소],제 12 기,58600000,제 11 기,39310000,제 10 기,64140000,13,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|자본잉여금 [구성요소],제 12 기,3895289132,제 11 기,646845380,제 10 기,953066740,13,KRW,,389650,넥스트바이오메디컬,OFS
