rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251111000318,11014,2025,00616962,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 3분기말,1328603000,제 19 기말,1328605000,20,KRW,,,,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 3분기말,213060212,제 19 기말,282383136,21,KRW,,,,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 3분기말,59744049794,제 19 기말,59210971083,23,KRW,,,,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주자본,-,제 20 기 3분기말,59744049794,제 19 기말,59210971083,24,KRW,,,,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 3분기말,11087028740,제 19 기말,21087028740,25,KRW,,,,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 20 기 3분기말,-5960192250,제 19 기말,-5511987230,26,KRW,,,,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 3분기말,20291414,제 19 기말,50446565,27,KRW,,,,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 3분기말,6846000000,제 19 기말,6846000000,28,KRW,,,,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 3분기말,47750921890,제 19 기말,36739483008,29,KRW,,,,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 3분기말,67106341372,제 19 기말,69980790186,30,KRW,,,,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 3분기말,611111993,제 19 기말,299436871,32,KRW,,,,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 20 기 3분기말,7721282,제 19 기말,12674781,33,KRW,,,,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 3분기말,428663510,제 19 기말,144585860,34,KRW,,,,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기 3분기말,146380631,제 19 기말,98565840,35,KRW,,,,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기 3분기말,28346570,제 19 기말,43610390,36,KRW,,,,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 3분기말,7362291578,제 19 기말,10769819103,37,KRW,,,,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 3분기말,6751179585,제 19 기말,10470382232,38,KRW,,,,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 20 기 3분기말,0,제 19 기말,9340711899,39,KRW,,,,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 3분기말,6751179585,제 19 기말,1122426942,40,KRW,,,,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 20 기 3분기말,0,제 19 기말,7243391,41,KRW,,,,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 3분기,616775896,,,6,KRW,2215921145,제 19 기 3분기,540321843,1164663591,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기 3분기,11360250,,,7,KRW,33526344,제 19 기 3분기,-14938796,69645779,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 20 기 3분기,280923,,,8,KRW,27325629,제 19 기 3분기,787791,3209772,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 20 기 3분기,509995527,,,9,KRW,1982170281,제 19 기 3분기,422483743,987846879,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 20 기 3분기,509995527,,,11,KRW,1982170281,제 19 기 3분기,422483743,987846879,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 20 기 3분기,584012671,,,12,KRW,2435097290,제 19 기 3분기,732449592,2664873829,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesFinanceBusiness,투자조합비용,-,제 20 기 3분기,-103812701,,,13,KRW,22372741,제 19 기 3분기,31021742,102082155,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 20 기 3분기,-8557140,,,14,KRW,202801160,제 19 기 3분기,20244011,20244011,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 3분기,778110403,,,15,KRW,1967144658,제 19 기 3분기,627006266,2082160209,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CIS,포괄손익계산서,-표준계정코드 미사용-,사모투자합자회사비용,-,제 20 기 3분기,-81727891,,,16,KRW,242778731,제 19 기 3분기,54177573,460387454,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 3분기,38,,,18,KRW,159,제 19 기 3분기,33,78,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기 3분기,38,,,19,KRW,159,제 19 기 3분기,33,78,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 3분기,146070509,,,20,KRW,208612590,제 19 기 3분기,102051201,239489762,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 3분기,28210813,,,21,KRW,-31338989,제 19 기 3분기,-60312,-3762957,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 20 기 3분기,28210813,,,22,KRW,-30155151,제 19 기 3분기,,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차대,-,제 20 기 3분기,28210813,,,23,KRW,-30155151,제 19 기 3분기,,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 20 기 3분기,-1183838,,,24,KRW,-1183838,제 19 기 3분기,-60312,-3762957,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 20 기 3분기,-1183838,,,25,KRW,-1183838,제 19 기 3분기,-60312,-3762957,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 3분기,481784714,,,26,KRW,2013509270,제 19 기 3분기,422544055,991609836,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 20 기 3분기,481784714,,,28,KRW,2013509270,제 19 기 3분기,422544055,991609836,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 3분기,627855223,,,29,KRW,2222121860,제 19 기 3분기,524595256,1231099598,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 20 기 3분기,1200788567,,,30,KRW,4651018435,제 19 기 3분기,1272771435,3829537420,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesFinanceBusiness,투자조합수익,-,제 20 기 3분기,554241706,,,31,KRW,1471604118,제 19 기 3분기,271784315,673431213,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CIS,포괄손익계산서,-표준계정코드 미사용-,사모투자합자회사수익,-,제 20 기 3분기,442650285,,,32,KRW,1779903422,제 19 기 3분기,747707508,2421730528,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타영업수익,-,제 20 기 3분기,203896576,,,33,KRW,1399510895,제 19 기 3분기,253279612,734375679,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 3분기,6160092840,,,2,KRW,,제 19 기 3분기,7930719983,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기 3분기,20213454827,,,3,KRW,,제 19 기 3분기,14572100380,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 3분기,-5119916910,,,8,KRW,,제 19 기 3분기,-563737047,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 20 기 3분기,448205020,,,9,KRW,,제 19 기 3분기,0,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분부채의 감소,-,제 20 기 3분기,3660000000,,,10,KRW,,제 19 기 3분기,0,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 20 기 3분기,1000886550,,,11,KRW,,제 19 기 3분기,544786350,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 20 기 3분기,10825340,,,12,KRW,,제 19 기 3분기,18950697,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 3분기,-224250720,,,13,KRW,,제 19 기 3분기,-1709600000,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 20 기 3분기,-224250720,,,14,KRW,,제 19 기 3분기,-1709600000,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 20 기 3분기,0,,,15,KRW,,제 19 기 3분기,-200000000,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 20 기 3분기,-224250720,,,16,KRW,,제 19 기 3분기,0,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 20 기 3분기,0,,,17,KRW,,제 19 기 3분기,-1328600000,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 20 기 3분기,0,,,18,KRW,,제 19 기 3분기,-181000000,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 3분기,19427684768,,,19,KRW,,제 19 기 3분기,8914717444,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 20 기 3분기,18078271709,,,20,KRW,,제 19 기 3분기,7790518947,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 20 기 3분기,-1078138130,,,21,KRW,,제 19 기 3분기,162257674,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 20 기 3분기,15124950,,,22,KRW,,제 19 기 3분기,29343520,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 20 기 3분기,-75465060,,,23,KRW,,제 19 기 3분기,569710390,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 20 기 3분기,1068536,,,24,KRW,,제 19 기 3분기,-429999,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 20 기 3분기,324520445,,,25,KRW,,제 19 기 3분기,510267858,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 3분기,481784714,,,26,KRW,,제 19 기 3분기,422544055,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기 3분기,-30155151,,,27,KRW,,제 19 기 3분기,0,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 20 기 3분기,14083517138,,,28,KRW,,제 19 기 3분기,6641380397,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 20 기 3분기,-1000886550,,,3,KRW,,제 19 기 3분기,-544786350,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,-1000886550,,,3,KRW,,제 19 기 3분기,-544786350,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,-1000886550,,,3,KRW,,제 19 기 3분기,-544786350,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 3분기,59210971083,,,4,KRW,,제 19 기 3분기,56397998529,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,21087028740,,,4,KRW,,제 19 기 3분기,21087028740,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,6846000000,,,4,KRW,,제 19 기 3분기,6846000000,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,36739483008,,,4,KRW,,제 19 기 3분기,33926510454,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 3분기,50446565,,,4,KRW,,제 19 기 3분기,50446565,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,-5511987230,,,4,KRW,,제 19 기 3분기,-5511987230,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,59210971083,,,4,KRW,,제 19 기 3분기,56397998529,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,-1183838,,,5,KRW,,제 19 기 3분기,-3762957,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,-1183838,,,5,KRW,,제 19 기 3분기,-3762957,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 20 기 3분기,-1183838,,,5,KRW,,제 19 기 3분기,-60312,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,-448205020,,,6,KRW,,제 19 기 3분기,,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 20 기 3분기,-448205020,,,6,KRW,,제 19 기 3분기,,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,-448205020,,,6,KRW,,제 19 기 3분기,,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,47750921890,,,7,KRW,,제 19 기 3분기,34369570983,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 3분기,20291414,,,7,KRW,,제 19 기 3분기,50446565,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,-5960192250,,,7,KRW,,제 19 기 3분기,-5511987230,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,59744049794,,,7,KRW,,제 19 기 3분기,56841059058,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기 3분기,59744049794,,59210971083,7,KRW,,제 19 기 3분기,56841059058,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,6846000000,,,7,KRW,,제 19 기 3분기,6846000000,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,11087028740,,,7,KRW,,제 19 기 3분기,21087028740,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,-10000000000,,,8,KRW,,제 19 기 3분기,,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,10000000000,,,8,KRW,,제 19 기 3분기,,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금 전입,연결재무제표 [member],제 20 기 3분기,0,,,8,KRW,,제 19 기 3분기,,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,0,,,8,KRW,,제 19 기 3분기,,,277070,린드먼아시아,CFS
20251111000318,11014,2025,00616962,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차대,연결재무제표 [member],제 20 기 3분기,28210813,,,9,KRW,,제 19 기 3분기,,,277070,린드먼아시아,CFS
