rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000869,11013,2025,00228059,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 1분기말,6318410000,제 38 기말,6318410000,33,KRW,,,,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기 1분기말,223218854421,제 38 기말,165080973181,34,KRW,,,,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 1분기말,454510523100,제 38 기말,444056307653,35,KRW,,,,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 39 기 1분기말,1424312722332,제 38 기말,1405949040243,36,KRW,,,,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 1분기말,316712547581,제 38 기말,302465525840,38,KRW,,,,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품금융부채,-,제 39 기 1분기말,5596815641,제 38 기말,5964561938,39,KRW,,,,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 39 기 1분기말,9742976127,제 38 기말,10506140659,40,KRW,,,,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 39 기 1분기말,7054367861,제 38 기말,6849513320,41,KRW,,,,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동성판매보증충당부채,-,제 39 기 1분기말,327805703,제 38 기말,267613943,42,KRW,,,,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 39 기 1분기말,18476895677,제 38 기말,18117008602,43,KRW,,,,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 39 기 1분기말,1850926180,제 38 기말,1800244251,44,KRW,,,,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 39 기 1분기말,41312520000,제 38 기말,36766760000,45,KRW,,,,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품충당부채,-,제 39 기 1분기말,7986954902,제 38 기말,8196769903,46,KRW,,,,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 1분기말,11711576917,제 38 기말,12837374152,47,KRW,,,,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 39 기 1분기말,42871212094,제 38 기말,33697569101,48,KRW,,,,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기 1분기말,145850000000,제 38 기말,147850000000,49,KRW,,,,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 39 기 1분기말,23930496479,제 38 기말,19611969971,50,KRW,,,,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 1분기말,443021534133,제 38 기말,441783898790,51,KRW,,,,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 1분기말,126308986552,제 38 기말,139318372950,52,KRW,,,,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기 1분기말,83955490000,제 38 기말,97693120000,53,KRW,,,,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 39 기 1분기말,2869331021,제 38 기말,2771154399,54,KRW,,,,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 39 기 1분기말,44018829,제 38 기말,42436394,55,KRW,,,,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 1분기말,6969719597,제 38 기말,6666464358,56,KRW,,,,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 39 기 1분기말,61057284,제 38 기말,61253517,57,KRW,,,,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 39 기 1분기말,2576005875,제 38 기말,2442601080,58,KRW,,,,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 39 기 1분기말,29833363946,제 38 기말,29641343202,59,KRW,,,,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 39 기 1분기,25551150926,,,6,KRW,25551150926,제 38 기 1분기,25950107821,25950107821,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기 1분기,6887258362,,,7,KRW,6887258362,제 38 기 1분기,2217126849,2217126849,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기 1분기,1118639824,,,8,KRW,1118639824,제 38 기 1분기,1181485441,1181485441,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 39 기 1분기,155791313,,,9,KRW,155791313,제 38 기 1분기,-93566707,-93566707,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 39 기 1분기,26124433580,,,10,KRW,26124433580,제 38 기 1분기,22950194521,22950194521,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 1분기,14911971864,,,12,KRW,14911971864,제 38 기 1분기,12227561574,12227561574,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 39 기 1분기,11212461716,,,13,KRW,11212461716,제 38 기 1분기,10722632947,10722632947,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 39 기 1분기,173553717595,,,14,KRW,173553717595,제 38 기 1분기,175931027074,175931027074,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 39 기 1분기,918,,,16,KRW,918,제 38 기 1분기,893,893,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기 1분기,915,,,17,KRW,915,제 38 기 1분기,893,893,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기 1분기,5428584691,,,18,KRW,5428584691,제 38 기 1분기,3495085582,3495085582,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 1분기,3789616277,,,19,KRW,3789616277,제 38 기 1분기,5725142336,5725142336,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기 1분기,3745114223,,,20,KRW,3745114223,제 38 기 1분기,6063010888,6063010888,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 1분기,32955440,,,21,KRW,32955440,제 38 기 1분기,-109033867,-109033867,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 39 기 1분기,19212909,,,23,KRW,19212909,제 38 기 1분기,-269160813,-269160813,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 39 기 1분기,13742531,,,24,KRW,13742531,제 38 기 1분기,160126946,160126946,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 39 기 1분기,26091478140,,,25,KRW,26091478140,제 38 기 1분기,23059228388,23059228388,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 1분기,14908591650,,,27,KRW,14908591650,제 38 기 1분기,12115720212,12115720212,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 39 기 1분기,11182886490,,,28,KRW,11182886490,제 38 기 1분기,10943508176,10943508176,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 39 기 1분기,29836592363,,,29,KRW,29836592363,제 38 기 1분기,29122239276,29122239276,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 39 기 1분기,199104868521,,,30,KRW,199104868521,제 38 기 1분기,201881134895,201881134895,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 1분기,247333180961,,,2,KRW,,제 38 기 1분기,241669223541,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 39 기 1분기,268497397267,,,3,KRW,,제 38 기 1분기,261091691238,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 39 기 1분기,159452661,,,8,KRW,,제 38 기 1분기,662507677,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 39 기 1분기,-14254529908,,,9,KRW,,제 38 기 1분기,-12131541003,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 39 기 1분기,2920026425,,,10,KRW,,제 38 기 1분기,,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 39 기 1분기,,,,11,KRW,,제 38 기 1분기,23141830,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 39 기 1분기,163632500,,,12,KRW,,제 38 기 1분기,8000000,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 39 기 1분기,,,,13,KRW,,제 38 기 1분기,258100,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 현금지급액,-,제 39 기 1분기,561722239,,,14,KRW,,제 38 기 1분기,718873118,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,종속기업의 유상증자,-,제 39 기 1분기,1349670000,,,15,KRW,,제 38 기 1분기,2698844395,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 39 기 1분기,300000000,,,16,KRW,,제 38 기 1분기,3700000000,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 39 기 1분기,33000000000,,,17,KRW,,제 38 기 1분기,48425000000,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 39 기 1분기,1305134744,,,18,KRW,,제 38 기 1분기,6792800000,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 39 기 1분기,,,,19,KRW,,제 38 기 1분기,350000000,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기 1분기,35020299000,,,20,KRW,,제 38 기 1분기,32731544800,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,-표준계정코드 미사용-,지급보증금의 감소,-,제 39 기 1분기,-12000000,,,21,KRW,,제 38 기 1분기,-5019204376,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,-표준계정코드 미사용-,지급보증금의 증가,-,제 39 기 1분기,12000000,,,22,KRW,,제 38 기 1분기,5018204376,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 취득,-,제 39 기 1분기,,,,23,KRW,,제 38 기 1분기,148053550,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 39 기 1분기,9260650000,,,24,KRW,,제 38 기 1분기,26197714000,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 39 기 1분기,8639287141,,,25,KRW,,제 38 기 1분기,1548393589,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 39 기 1분기,366125001,,,26,KRW,,제 38 기 1분기,1051956472,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 39 기 1분기,211000000,,,27,KRW,,제 38 기 1분기,406000000,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,공정가치측정금융자산의 처분,-,제 39 기 1분기,146761165,,,28,KRW,,제 38 기 1분기,482938693,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,장기금융자산의 감소,-,제 39 기 1분기,220053641,,,29,KRW,,제 38 기 1분기,,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 39 기 1분기,5976164323,,,30,KRW,,제 38 기 1분기,,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 39 기 1분기,621628920,,,31,KRW,,제 38 기 1분기,289274930,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정처분집단의 감소,-,제 39 기 1분기,572727273,,,32,KRW,,제 38 기 1분기,,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 39 기 1분기,24462291825,,,33,KRW,,제 38 기 1분기,71720000000,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 39 기 1분기,518994140,,,34,KRW,,제 38 기 1분기,369158110,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,공정가치측정금융자산의 취득,-,제 39 기 1분기,448500000,,,35,KRW,,제 38 기 1분기,2518000000,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 39 기 1분기,,,,36,KRW,,제 38 기 1분기,999995301,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 39 기 1분기,24276815,,,37,KRW,,제 38 기 1분기,713639916,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 39 기 1분기,1303580000,,,38,KRW,,제 38 기 1분기,1371804000,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 39 기 1분기,15414201750,,,39,KRW,,제 38 기 1분기,37693860000,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 39 기 1분기,85144270,,,40,KRW,,제 38 기 1분기,67735490,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,-표준계정코드 미사용-,장기미수금의 감소,-,제 39 기 1분기,,,,41,KRW,,제 38 기 1분기,415726397,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 39 기 1분기,74845000,,,42,KRW,,제 38 기 1분기,181485000,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,장기성선급금의 감소,-,제 39 기 1분기,,,,43,KRW,,제 38 기 1분기,39047818,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 39 기 1분기,,,,44,KRW,,제 38 기 1분기,367870685,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 1분기,72363636,,,45,KRW,,제 38 기 1분기,94561818,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 1분기,420737364,,,46,KRW,,제 38 기 1분기,38506934,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 39 기 1분기,146245238,,,47,KRW,,제 38 기 1분기,,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 1분기,6338982346,,,48,KRW,,제 38 기 1분기,29654084693,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 39 기 1분기,26620006412,,,49,KRW,,제 38 기 1분기,29343107434,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 39 기 1분기,20589546,,,50,KRW,,제 38 기 1분기,46574089,,084110,휴온스글로벌,CFS
20250515000869,11013,2025,00228059,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 39 기 1분기,3152819046,,,51,KRW,,제 38 기 1분기,2260303318,,084110,휴온스글로벌,CFS
