rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003140,11012,2025,00130772,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 반기말,112059988568,제 35 기말,112044512150,29,KRW,,,,,,,034120,SBS,CFS
20250814003140,11012,2025,00130772,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 36 기 반기말,-580020238,제 35 기말,-580020238,30,KRW,,,,,,,034120,SBS,CFS
20250814003140,11012,2025,00130772,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 36 기 반기말,7906172284,제 35 기말,9218500095,31,KRW,,,,,,,034120,SBS,CFS
20250814003140,11012,2025,00130772,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 반기말,92756190000,제 35 기말,92756190000,32,KRW,,,,,,,034120,SBS,CFS
20250814003140,11012,2025,00130772,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 36 기 반기말,690356620932,제 35 기말,690780545029,33,KRW,,,,,,,034120,SBS,CFS
20250814003140,11012,2025,00130772,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 반기말,2170253056,제 35 기말,2214892732,34,KRW,,,,,,,034120,SBS,CFS
20250814003140,11012,2025,00130772,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 36 기 반기말,1638611779119,제 35 기말,1512366601922,35,KRW,,,,,,,034120,SBS,CFS
20250814003140,11012,2025,00130772,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 반기말,447128039710,제 35 기말,335895417132,37,KRW,,,,,,,034120,SBS,CFS
20250814003140,11012,2025,00130772,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동차입금,-,제 36 기 반기말,229993778820,제 35 기말,119975713586,38,KRW,,,,,,,034120,SBS,CFS
20250814003140,11012,2025,00130772,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 반기말,86580646,제 35 기말,1569109017,39,KRW,,,,,,,034120,SBS,CFS
20250814003140,11012,2025,00130772,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 36 기 반기말,107570886758,제 35 기말,113300454507,40,KRW,,,,,,,034120,SBS,CFS
20250814003140,11012,2025,00130772,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 36 기 반기말,79017741993,제 35 기말,76818750440,41,KRW,,,,,,,034120,SBS,CFS
20250814003140,11012,2025,00130772,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 36 기 반기말,30459051493,제 35 기말,24231389582,42,KRW,,,,,,,034120,SBS,CFS
20250814003140,11012,2025,00130772,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 반기말,733942574517,제 35 기말,605931982154,43,KRW,,,,,,,034120,SBS,CFS
20250814003140,11012,2025,00130772,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 반기말,286814534807,제 35 기말,270036565022,44,KRW,,,,,,,034120,SBS,CFS
20250814003140,11012,2025,00130772,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 반기말,11184701725,제 35 기말,11399061827,45,KRW,,,,,,,034120,SBS,CFS
20250814003140,11012,2025,00130772,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금,-,제 36 기 반기말,259454571798,제 35 기말,238920304329,46,KRW,,,,,,,034120,SBS,CFS
20250814003140,11012,2025,00130772,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 36 기 반기말,758295934,제 35 기말,595688280,47,KRW,,,,,,,034120,SBS,CFS
20250814003140,11012,2025,00130772,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 36 기 반기말,14006542856,제 35 기말,14759886630,48,KRW,,,,,,,034120,SBS,CFS
20250814003140,11012,2025,00130772,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 36 기 반기말,1410422494,제 35 기말,4361623956,49,KRW,,,,,,,034120,SBS,CFS
20250814003140,11012,2025,00130772,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 반기,6990683915,,,6,KRW,,,106817593,제 35 기 반기,9570453927,-2458676662,034120,SBS,CFS
20250814003140,11012,2025,00130772,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기 반기,7170607861,,,7,KRW,,,9978523562,제 35 기 반기,-267630097,22795624934,034120,SBS,CFS
20250814003140,11012,2025,00130772,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기 반기,5187153714,,,8,KRW,,,7255972433,제 35 기 반기,1011071773,1985717797,034120,SBS,CFS
20250814003140,11012,2025,00130772,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 36 기 반기,4529099405,,,9,KRW,,,-1759265166,제 35 기 반기,6299266827,20670392586,034120,SBS,CFS
20250814003140,11012,2025,00130772,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 반기,-23873315,,,11,KRW,,,-23013258,제 35 기 반기,-69087043,-29665289,034120,SBS,CFS
20250814003140,11012,2025,00130772,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 36 기 반기,4552972720,,,12,KRW,,,-1736251908,제 35 기 반기,6368353870,20700057875,034120,SBS,CFS
20250814003140,11012,2025,00130772,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기 반기,306,,,14,KRW,,,-65,제 35 기 반기,270,967,034120,SBS,CFS
20250814003140,11012,2025,00130772,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기 반기,306,,,15,KRW,,,-65,제 35 기 반기,270,967,034120,SBS,CFS
20250814003140,11012,2025,00130772,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기 반기,3734683366,,,16,KRW,,,8344697973,제 35 기 반기,4817927903,7385282711,034120,SBS,CFS
20250814003140,11012,2025,00130772,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 반기,2511478193,,,17,KRW,,,5191874461,제 35 기 반기,4010216868,7671840745,034120,SBS,CFS
20250814003140,11012,2025,00130772,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 36 기 반기,2133878883,,,18,KRW,,,1159972707,제 35 기 반기,3730572605,2198980699,034120,SBS,CFS
20250814003140,11012,2025,00130772,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 36 기 반기,261251608784,,,19,KRW,,,474394171493,제 35 기 반기,265459888437,487041742470,034120,SBS,CFS
20250814003140,11012,2025,00130772,CIS,포괄손익계산서,-표준계정코드 미사용-,사업비용,-,제 36 기 반기,37111314175,,,20,KRW,,,76909325661,제 35 기 반기,55364140657,76514379253,034120,SBS,CFS
20250814003140,11012,2025,00130772,CIS,포괄손익계산서,ifrs-full_MediaProductionExpense,미디어제작 비용,-,제 36 기 반기,184284073176,,,21,KRW,,,321288901192,제 35 기 반기,162878256679,323166890643,034120,SBS,CFS
20250814003140,11012,2025,00130772,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 36 기 반기,39856221433,,,22,KRW,,,76195944640,제 35 기 반기,47217491101,87360472574,034120,SBS,CFS
20250814003140,11012,2025,00130772,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 반기,-1140673873,,,23,KRW,,,-530720949,제 35 기 반기,1361687668,2762053336,034120,SBS,CFS
20250814003140,11012,2025,00130772,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 36 기 반기,-1545337542,,,24,KRW,,,-1321720693,제 35 기 반기,682009740,1625877197,034120,SBS,CFS
20250814003140,11012,2025,00130772,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 36 기 반기,-1191340956,,,25,KRW,,,-1224932313,제 35 기 반기,735496490,1711699892,034120,SBS,CFS
20250814003140,11012,2025,00130772,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 36 기 반기,-353996586,,,26,KRW,,,-96788380,제 35 기 반기,-53486750,-85822695,034120,SBS,CFS
20250814003140,11012,2025,00130772,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 36 기 반기,404663669,,,27,KRW,,,790999744,제 35 기 반기,679677928,1136176139,034120,SBS,CFS
20250814003140,11012,2025,00130772,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 36 기 반기,404663669,,,28,KRW,,,790999744,제 35 기 반기,679677928,1136176139,034120,SBS,CFS
20250814003140,11012,2025,00130772,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 36 기 반기,5669773278,,,29,KRW,,,-1228544217,제 35 기 반기,4937579159,17908339250,034120,SBS,CFS
20250814003140,11012,2025,00130772,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 반기,-15077816,,,31,KRW,,,-14220913,제 35 기 반기,-68456586,-29223838,034120,SBS,CFS
20250814003140,11012,2025,00130772,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 36 기 반기,5684851094,,,32,KRW,,,-1214323304,제 35 기 반기,5006035745,17937563088,034120,SBS,CFS
20250814003140,11012,2025,00130772,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 36 기 반기,7803652161,,,33,KRW,,,-68571510,제 35 기 반기,8668151764,20107319949,034120,SBS,CFS
20250814003140,11012,2025,00130772,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 36 기 반기,268242292699,,,34,KRW,,,474500989086,제 35 기 반기,275030342364,484583065808,034120,SBS,CFS
20250814003140,11012,2025,00130772,CIS,포괄손익계산서,-표준계정코드 미사용-,사업수익,-,제 36 기 반기,170601983081,,,35,KRW,,,307171868630,제 35 기 반기,161827641271,295359668953,034120,SBS,CFS
20250814003140,11012,2025,00130772,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfAdvertisingServices,광고수익,-,제 36 기 반기,97640309618,,,36,KRW,,,167329120456,제 35 기 반기,113202701093,189223396855,034120,SBS,CFS
20250814003140,11012,2025,00130772,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업투자손익,-,제 36 기 반기,52719272,,,37,KRW,,,254883280,제 35 기 반기,1184110742,1469531440,034120,SBS,CFS
20250814003140,11012,2025,00130772,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 36 기 반기,94796658450,,,2,KRW,,,,제 35 기 반기,97054798462,,034120,SBS,CFS
20250814003140,11012,2025,00130772,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 36 기 반기,93788111594,,,3,KRW,,,,제 35 기 반기,103108998450,,034120,SBS,CFS
20250814003140,11012,2025,00130772,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기 반기,126621805755,,,8,KRW,,,,제 35 기 반기,109795001096,,034120,SBS,CFS
20250814003140,11012,2025,00130772,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입액,-,제 36 기 반기,309640459400,,,9,KRW,,,,제 35 기 반기,175852623236,,034120,SBS,CFS
20250814003140,11012,2025,00130772,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 36 기 반기,149630668400,,,10,KRW,,,,제 35 기 반기,0,,034120,SBS,CFS
20250814003140,11012,2025,00130772,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 36 기 반기,9791000,,,11,KRW,,,,제 35 기 반기,271847740,,034120,SBS,CFS
20250814003140,11012,2025,00130772,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 36 기 반기,160000000000,,,12,KRW,,,,제 35 기 반기,175580775496,,034120,SBS,CFS
20250814003140,11012,2025,00130772,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 36 기 반기,183018653645,,,13,KRW,,,,제 35 기 반기,66057622140,,034120,SBS,CFS
20250814003140,11012,2025,00130772,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 36 기 반기,1251538220,,,14,KRW,,,,제 35 기 반기,3616184140,,034120,SBS,CFS
20250814003140,11012,2025,00130772,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 36 기 반기,0,,,15,KRW,,,,제 35 기 반기,9274197000,,034120,SBS,CFS
20250814003140,11012,2025,00130772,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분 추가취득,-,제 36 기 반기,6150000,,,16,KRW,,,,제 35 기 반기,0,,034120,SBS,CFS
20250814003140,11012,2025,00130772,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 36 기 반기,1760965425,,,17,KRW,,,,제 35 기 반기,1367241000,,034120,SBS,CFS
20250814003140,11012,2025,00130772,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 36 기 반기,180000000000,,,18,KRW,,,,제 35 기 반기,51800000000,,034120,SBS,CFS
20250814003140,11012,2025,00130772,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기 반기,-165103080018,,,19,KRW,,,,제 35 기 반기,-120005533619,,034120,SBS,CFS
20250814003140,11012,2025,00130772,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 36 기 반기,486201707693,,,20,KRW,,,,제 35 기 반기,569100353104,,034120,SBS,CFS
20250814003140,11012,2025,00130772,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 36 기 반기,1727319816,,,21,KRW,,,,제 35 기 반기,2206350910,,034120,SBS,CFS
20250814003140,11012,2025,00130772,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 36 기 반기,1566408710,,,22,KRW,,,,제 35 기 반기,525644070,,034120,SBS,CFS
20250814003140,11012,2025,00130772,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 36 기 반기,4500000000,,,23,KRW,,,,제 35 기 반기,0,,034120,SBS,CFS
20250814003140,11012,2025,00130772,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 36 기 반기,469303318601,,,24,KRW,,,,제 35 기 반기,562829849808,,034120,SBS,CFS
20250814003140,11012,2025,00130772,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,비유동금융자산의 감소,-,제 36 기 반기,2533814000,,,25,KRW,,,,제 35 기 반기,3084800223,,034120,SBS,CFS
20250814003140,11012,2025,00130772,CF,현금흐름표,ifrs-full_DividendsReceivedFromAssociatesClassifiedAsInvestingActivities,관계기업 배당,-,제 36 기 반기,356631786,,,26,KRW,,,,제 35 기 반기,212552000,,034120,SBS,CFS
20250814003140,11012,2025,00130772,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 36 기 반기,3988396500,,,27,KRW,,,,제 35 기 반기,88262000,,034120,SBS,CFS
20250814003140,11012,2025,00130772,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 반기,2225818280,,,28,KRW,,,,제 35 기 반기,152894093,,034120,SBS,CFS
20250814003140,11012,2025,00130772,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 36 기 반기,651304787711,,,29,KRW,,,,제 35 기 반기,689105886723,,034120,SBS,CFS
20250814003140,11012,2025,00130772,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 36 기 반기,553455968,,,30,KRW,,,,제 35 기 반기,312907965,,034120,SBS,CFS
20250814003140,11012,2025,00130772,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 36 기 반기,762853770,,,31,KRW,,,,제 35 기 반기,1808030740,,034120,SBS,CFS
20250814003140,11012,2025,00130772,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,유동금융자산의 증가,-,제 36 기 반기,637767333594,,,32,KRW,,,,제 35 기 반기,526183688327,,034120,SBS,CFS
20250814003140,11012,2025,00130772,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,비유동금융자산의 증가,-,제 36 기 반기,2950000000,,,33,KRW,,,,제 35 기 반기,3038684640,,034120,SBS,CFS
20250814003140,11012,2025,00130772,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 취득으로 인한 순현금유출액,-,제 36 기 반기,0,,,34,KRW,,,,제 35 기 반기,148443152089,,034120,SBS,CFS
20250814003140,11012,2025,00130772,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기 반기,448810243,,,35,KRW,,,,제 35 기 반기,3032752511,,034120,SBS,CFS
20250814003140,11012,2025,00130772,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 반기,8822334136,,,36,KRW,,,,제 35 기 반기,6286670451,,034120,SBS,CFS
20250814003140,11012,2025,00130772,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 반기,37826640458,,,37,KRW,,,,제 35 기 반기,15771072071,,034120,SBS,CFS
20250814003140,11012,2025,00130772,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 36 기 반기,17091186728,,,38,KRW,,,,제 35 기 반기,7201371174,,034120,SBS,CFS
20250814003140,11012,2025,00130772,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 36 기 반기,27185170692,,,39,KRW,,,,제 35 기 반기,8472960396,,034120,SBS,CFS
20250814003140,11012,2025,00130772,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 36 기 반기,20846468,,,40,KRW,,,,제 35 기 반기,212874769,,034120,SBS,CFS
20250814003140,11012,2025,00130772,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세지급,-,제 36 기 반기,2166346686,,,41,KRW,,,,제 35 기 반기,17533475000,,034120,SBS,CFS
20250814003140,11012,2025,00130772,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 36 기 반기,6638257189,,,42,KRW,,,,제 35 기 반기,7135628244,,034120,SBS,CFS
20250814003140,11012,2025,00130772,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기 반기,3562584662,,,43,KRW,,,,제 35 기 반기,6644629726,,034120,SBS,CFS
20250814003140,11012,2025,00130772,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 36 기 반기,5669773278,,,44,KRW,,,,제 35 기 반기,4937579159,,034120,SBS,CFS
20250814003140,11012,2025,00130772,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 36 기 반기,-353913051,,,45,KRW,,,,제 35 기 반기,493660440,,034120,SBS,CFS
20250814003140,11012,2025,00130772,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 36 기 반기,-1008546856,,,46,KRW,,,,제 35 기 반기,6054199988,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기 반기,906434619768,,,3,KRW,,,,제 35 기 반기,881121438236,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 36 기 반기,2214892732,,,3,KRW,,,,제 35 기 반기,2263192565,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,904219727036,,,3,KRW,,,,제 35 기 반기,878858245671,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 반기,-580020238,,,3,KRW,,,,제 35 기 반기,-580020238,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 반기,9218500095,,,3,KRW,,,,제 35 기 반기,6258982614,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 반기,690780545029,,,3,KRW,,,,제 35 기 반기,666671336666,,034120,SBS,CFS
