rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001968,11012,2025,00110431,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 반기말,3970994027,제 44 기말,2638099896,24,KRW,,,,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,16446893956,제 44 기말,16467508052,25,KRW,,,,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 반기말,2661224053,제 44 기말,2616665150,26,KRW,,,,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 반기말,37247519394,제 44 기말,26569281642,28,KRW,,,,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 반기말,37529541596,제 44 기말,26899920838,29,KRW,,,,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 45 기 반기말,-2725542260,제 44 기말,-2714021945,30,KRW,,,,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 반기말,27779100427,제 44 기말,29046412427,31,KRW,,,,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 45 기 반기말,35000000000,제 44 기말,35000000000,32,KRW,,,,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 45 기 반기말,7477184121,제 44 기말,7477184121,33,KRW,,,,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 반기말,26688063000,제 44 기말,25420751000,34,KRW,,,,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 반기말,-56689263692,제 44 기말,-67330404765,35,KRW,,,,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 반기말,-282022202,제 44 기말,-330639196,36,KRW,,,,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 반기말,62223748001,제 44 기말,63035402938,37,KRW,,,,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 반기말,22670727197,제 44 기말,34064527137,39,KRW,,,,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 45 기 반기말,9972512853,제 44 기말,9957837028,40,KRW,,,,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 45 기 반기말,0,제 44 기말,0,41,KRW,,,,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,BS,재무상태표,ifrs-full_CurrentRefundsProvision,환불부채,-,제 45 기 반기말,1072939040,제 44 기말,1429136716,42,KRW,,,,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 반기말,560643038,제 44 기말,1138032462,43,KRW,,,,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 45 기 반기말,1765603950,제 44 기말,1360385464,44,KRW,,,,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 반기말,0,제 44 기말,0,45,KRW,,,,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타금융부채,-,제 45 기 반기말,9299028316,제 44 기말,20179135467,46,KRW,,,,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 반기말,24976228607,제 44 기말,36466121296,47,KRW,,,,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 반기말,2305501410,제 44 기말,2401594159,48,KRW,,,,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 반기말,0,제 44 기말,0,49,KRW,,,,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 45 기 반기말,0,제 44 기말,0,50,KRW,,,,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여충당부채,-,제 45 기 반기말,0,제 44 기말,0,51,KRW,,,,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 45 기 반기말,2305501410,제 44 기말,2401594159,52,KRW,,,,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 45 기 반기말,0,제 44 기말,0,53,KRW,,,,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 반기,2668414007,,,6,KRW,3335735221,제 44 기 반기,1885344439,4717156274,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CIS,포괄손익계산서,dart_OtherGains,영업외손익,-,제 45 기 반기,-317276019,,,7,KRW,7845716074,제 44 기 반기,-619871421,-1171758412,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 45 기 반기,49803562,,,8,KRW,8778278368,제 44 기 반기,49482886,175148682,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기 반기,208638239,,,9,KRW,391518892,제 44 기 반기,538887717,1113483818,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 반기,29565755,,,10,KRW,67450824,제 44 기 반기,137402282,310760433,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CIS,포괄손익계산서,ifrs-full_OtherExpenseByNature,기타비용,-,제 45 기 반기,188007097,,,11,KRW,608494226,제 44 기 반기,267868872,544183709,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 반기,8198040266,,,12,KRW,16606376160,제 44 기 반기,8824971182,18214794838,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 45 기 반기,3101375918,,,13,KRW,11677258067,제 44 기 반기,987476477,2654281622,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 45 기 반기,-35614,,,15,KRW,48616994,제 44 기 반기,-1197065,-2657990,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기 반기,3101411532,,,16,KRW,11628641073,제 44 기 반기,988673542,2656939612,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 반기,8830660729,,,17,KRW,19413225511,제 44 기 반기,10920828230,22490943044,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기 반기,58,,,19,KRW,219,제 44 기 반기,19,50,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기 반기,58,,,20,KRW,219,제 44 기 반기,19,50,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 반기,10866454273,,,21,KRW,19942111381,제 44 기 반기,10710315621,22931951112,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기 반기,-750237930,,,22,KRW,-495806772,제 44 기 반기,277996541,891116240,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 반기,0,,,23,KRW,0,제 44 기 반기,0,0,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적손익,-,제 45 기 반기,0,,,24,KRW,0,제 44 기 반기,0,0,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncome,기타포괄손익의 각 구성요소와 관련된 법인세,-,제 45 기 반기,0,,,25,KRW,0,제 44 기 반기,0,0,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 반기,3101375918,,,26,KRW,11677258067,제 44 기 반기,987476477,2654281622,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 45 기 반기,-35614,,,28,KRW,48616994,제 44 기 반기,-1197065,-2657990,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 45 기 반기,3101411532,,,29,KRW,11628641073,제 44 기 반기,988673542,2656939612,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 반기,2351137988,,,30,KRW,11181451295,제 44 기 반기,1265473018,3545397862,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기 반기,19697115002,,,31,KRW,39355336892,제 44 기 반기,21631143851,45422894156,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 반기,7828820364,,,2,KRW,,제 44 기 반기,19013790146,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기 반기,2869193269,,,3,KRW,,제 44 기 반기,8758240094,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기 반기,-1286789116,,,8,KRW,,제 44 기 반기,-12765270741,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 45 기 반기,11520315,,,9,KRW,,제 44 기 반기,18770502,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CF,현금흐름표,dart_DividendToHybridBond,신종자본증권배당,-,제 45 기 반기,-987500000,,,10,KRW,,제 44 기 반기,-805000000,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 45 기 반기,0,,,11,KRW,,제 44 기 반기,0,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 45 기 반기,0,,,12,KRW,,제 44 기 반기,0,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 45 기 반기,0,,,13,KRW,,제 44 기 반기,11600000000,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 45 기 반기,0,,,14,KRW,,제 44 기 반기,0,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기 반기,0,,,15,KRW,,제 44 기 반기,0,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 45 기 반기,287768801,,,16,KRW,,제 44 기 반기,341500239,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 45 기 반기,0,,,17,KRW,,제 44 기 반기,0,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기 반기,-866081088,,,18,KRW,,제 44 기 반기,2626898301,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 45 기 반기,73057000,,,19,KRW,,제 44 기 반기,304322390,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 45 기 반기,0,,,20,KRW,,제 44 기 반기,3000000000,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 45 기 반기,70500000,,,21,KRW,,제 44 기 반기,212787000,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 45 기 반기,0,,,22,KRW,,제 44 기 반기,3000000000,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,당기손익공정가치측정금융상품의 감소,-,제 45 기 반기,0,,,23,KRW,,제 44 기 반기,0,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 45 기 반기,2000000,,,24,KRW,,제 44 기 반기,0,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 45 기 반기,0,,,25,KRW,,제 44 기 반기,3200000000,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 45 기 반기,0,,,26,KRW,,제 44 기 반기,100000000,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 45 기 반기,569360760,,,27,KRW,,제 44 기 반기,0,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 45 기 반기,0,,,28,KRW,,제 44 기 반기,0,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 반기,14410000,,,29,KRW,,제 44 기 반기,2580000,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 반기,0,,,30,KRW,,제 44 기 반기,47000000,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 반기,315687328,,,31,KRW,,제 44 기 반기,520217089,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 반기,-2806756891,,,32,KRW,,제 44 기 반기,-117177612,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 45 기 반기,-2644514960,,,33,KRW,,제 44 기 반기,1063467356,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업자산부채의 변동,-,제 45 기 반기,-6695337762,,,34,KRW,,제 44 기 반기,-4418492330,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목에 관한 기타조정,-,제 45 기 반기,-7626435265,,,35,KRW,,제 44 기 반기,2827678064,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 반기,3101375918,,,36,KRW,,제 44 기 반기,987476477,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 45 기 반기,-56261333,,,37,KRW,,제 44 기 반기,558079673,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 45 기 반기,272381603,,,38,KRW,,제 44 기 반기,996905121,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 45 기 반기,53878339,,,39,KRW,,제 44 기 반기,374339826,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 45 기 반기,-4959627095,,,40,KRW,,제 44 기 반기,-10255550052,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 45 기 반기,-1267312000,,,3,KRW,,제 44 기 반기,-1207162500,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,-1267312000,,,3,KRW,,제 44 기 반기,-1207162500,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,1267312000,,,3,KRW,,제 44 기 반기,1207162500,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 45 기 반기,-987500000,,,4,KRW,,제 44 기 반기,-805000000,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,-987500000,,,4,KRW,,제 44 기 반기,-805000000,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,-987500000,,,4,KRW,,제 44 기 반기,-805000000,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,25420751000,,,5,KRW,,제 44 기 반기,24213588500,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,29046412427,,,5,KRW,,제 44 기 반기,30253574927,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 45 기 반기,989823781,,,5,KRW,,제 44 기 반기,989823781,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 45 기 반기,28056588646,,,5,KRW,,제 44 기 반기,29263751146,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,-67330404765,,,5,KRW,,제 44 기 반기,-70535491878,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 45 기 반기,35000000000,,,5,KRW,,제 44 기 반기,35000000000,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,7477184121,,,5,KRW,,제 44 기 반기,,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 45 기 반기,-2714021945,,,5,KRW,,제 44 기 반기,-2161251443,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,-330639196,,,5,KRW,,제 44 기 반기,-326072762,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 반기,26569281642,,,5,KRW,,제 44 기 반기,16444347344,,067290,JW신약,CFS
20250814001968,11012,2025,00110431,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,26899920838,,,5,KRW,,제 44 기 반기,16770420106,,067290,JW신약,CFS
