rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000615,11014,2025,00114552,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 64 기 3분기말,-2642441419,제 63 기말,-2642441419,32,KRW,,,,,,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 64 기 3분기말,-8451422575,제 63 기말,-5072280180,33,KRW,,,,,,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 3분기말,16860000000,제 63 기말,16860000000,34,KRW,,,,,,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 64 기 3분기말,209573866142,제 63 기말,212766288615,35,KRW,,,,,,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 64 기 3분기말,33765910026,제 63 기말,33765910026,36,KRW,,,,,,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 3분기말,-1538294723,제 63 기말,728029030,37,KRW,,,,,,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 3분기말,720998387774,제 63 기말,605181373534,38,KRW,,,,,,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 3분기말,345156006791,제 63 기말,308354003444,40,KRW,,,,,,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,BS,재무상태표,ifrs-full_CurrentContractLiabilities,초과청구공사채무,-,제 64 기 3분기말,183883051927,제 63 기말,184740493462,41,KRW,,,,,,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 64 기 3분기말,55664706626,제 63 기말,22971429730,42,KRW,,,,,,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채(유동),-,제 64 기 3분기말,1224055976,제 63 기말,3015913317,43,KRW,,,,,,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 3분기말,8737037382,제 63 기말,,44,KRW,,,,,,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 64 기 3분기말,1246326245,제 63 기말,1606721659,45,KRW,,,,,,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 64 기 3분기말,15468186493,제 63 기말,18530248422,46,KRW,,,,,,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 64 기 3분기말,78932642142,제 63 기말,77489196854,47,KRW,,,,,,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 3분기말,473430770323,제 63 기말,348775867462,48,KRW,,,,,,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 3분기말,128274763532,제 63 기말,40421864018,49,KRW,,,,,,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 64 기 3분기말,278642295,제 63 기말,,50,KRW,,,,,,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 64 기 3분기말,118591196482,제 63 기말,30978384160,51,KRW,,,,,,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채(비유동),-,제 64 기 3분기말,1707855135,제 63 기말,1296455135,52,KRW,,,,,,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 64 기 3분기말,7697069620,제 63 기말,8147024723,53,KRW,,,,,,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기 3분기,7805608808,,,6,KRW,,,16021375643,제 63 기 3분기,-4134177286,3184409725,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 64 기 3분기,561263225,,,7,KRW,,,8725103127,제 63 기 3분기,-1399343954,4798634924,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 64 기 3분기,85495313,,,8,KRW,,,15143400289,제 63 기 3분기,-149358866,3908898146,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 64 기 3분기,643676815,,,9,KRW,,,423510462,제 63 기 3분기,-4386589572,3740461282,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 64 기 3분기,-1436421508,,,11,KRW,,,-2327755670,제 63 기 3분기,-162008992,-260387153,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 64 기 3분기,2080098323,,,12,KRW,,,2751266132,제 63 기 3분기,-4224580580,4000848435,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 64 기 3분기,160,,,14,KRW,,,167,제 63 기 3분기,-128,116,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 64 기 3분기,1853787558,,,15,KRW,,,4698451372,제 63 기 3분기,1089348359,2997176838,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 64 기 3분기,1310583709,,,16,KRW,,,3990265137,제 63 기 3분기,1181610444,3848707151,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기 3분기,2396898410,,,17,KRW,,,3332954963,제 63 기 3분기,-1041287646,1055949392,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 64 기 3분기,172912727696,,,18,KRW,,,489079542019,제 63 기 3분기,134897874537,403079109751,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 3분기,-4690635712,,,19,KRW,,,-5122303966,제 63 기 3분기,-132378865,-115772765,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 64 기 3분기,-4690635712,,,20,KRW,,,-5122303966,제 63 기 3분기,-132378865,-115772765,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 64 기 3분기,-4690488568,,,21,KRW,,,-5122363875,제 63 기 3분기,-132547816,-115864540,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자 자본변동,-,제 64 기 3분기,-147144,,,22,KRW,,,59909,제 63 기 3분기,168951,91775,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 3분기,5334312527,,,23,KRW,,,5545814428,제 63 기 3분기,-4254210707,3856234047,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 64 기 3분기,56500100,,,25,KRW,,,-584594099,제 63 기 3분기,-145634496,-146696504,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 64 기 3분기,5277812427,,,26,KRW,,,6130408527,제 63 기 3분기,-4108576211,4002930551,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기 3분기,7731210937,,,27,KRW,,,8878769391,제 63 기 3분기,-5295498353,4912183439,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 64 기 3분기,180718336504,,,28,KRW,,,505100917662,제 63 기 3분기,130763697251,406263519476,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 64 기 3분기,-6961934,,,29,KRW,,,-16122855,제 63 기 3분기,-3598064,-13493377,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기 3분기,71062285254,,,2,KRW,,,,제 63 기 3분기,78318636816,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 64 기 3분기,73541257528,,,3,KRW,,,,제 63 기 3분기,45003886829,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기 3분기,23620438512,,,8,KRW,,,,제 63 기 3분기,-2317721712,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 64 기 3분기,61431917,,,9,KRW,,,,제 63 기 3분기,113054862,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 64 기 3분기,1162104140,,,10,KRW,,,,제 63 기 3분기,919976890,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 64 기 3분기,7065291110,,,11,KRW,,,,제 63 기 3분기,5000000000,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 64 기 3분기,70000000000,,,12,KRW,,,,제 63 기 3분기,28800000000,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 64 기 3분기,1660924000,,,13,KRW,,,,제 63 기 3분기,12987968684,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 64 기 3분기,41360425375,,,14,KRW,,,,제 63 기 3분기,13000000000,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 64 기 3분기,9322831000,,,15,KRW,,,,제 63 기 3분기,9322831000,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기 3분기,-16690584817,,,16,KRW,,,,제 63 기 3분기,-24158880295,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 회수,-,제 64 기 3분기,755849000,,,17,KRW,,,,제 63 기 3분기,0,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 지급,-,제 64 기 3분기,382230000,,,18,KRW,,,,제 63 기 3분기,0,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 64 기 3분기,3317035671,,,19,KRW,,,,제 63 기 3분기,2803711903,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 64 기 3분기,0,,,20,KRW,,,,제 63 기 3분기,425600000,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 64 기 3분기,0,,,21,KRW,,,,제 63 기 3분기,1456321925,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 64 기 3분기,268087500,,,22,KRW,,,,제 63 기 3분기,967482700,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 64 기 3분기,146354900,,,23,KRW,,,,제 63 기 3분기,869053810,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 64 기 3분기,4068815000,,,24,KRW,,,,제 63 기 3분기,9251198800,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,dart_PurchaseOfGoodwill,영업권의 취득,-,제 64 기 3분기,0,,,25,KRW,,,,제 63 기 3분기,206738736,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 64 기 3분기,383400000,,,26,KRW,,,,제 63 기 3분기,277000000,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 64 기 3분기,0,,,27,KRW,,,,제 63 기 3분기,1328934967,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 64 기 3분기,7028479295,,,28,KRW,,,,제 63 기 3분기,14599320660,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 64 기 3분기,634358176,,,29,KRW,,,,제 63 기 3분기,1672813613,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금흐름 변동,-,제 64 기 3분기,3246388972,,,30,KRW,,,,제 63 기 3분기,2349809894,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 3분기,75041662,,,31,KRW,,,,제 63 기 3분기,77875454,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기 3분기,22869200,,,32,KRW,,,,제 63 기 3분기,1363757737,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 3분기,11979190851,,,33,KRW,,,,제 63 기 3분기,4408971468,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기 3분기,-3879114826,,,34,KRW,,,,제 63 기 3분기,-7060099607,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 64 기 3분기,-54190202091,,,35,KRW,,,,제 63 기 3분기,-21706461460,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 64 기 3분기,-37316912372,,,36,KRW,,,,제 63 기 3분기,-19591945304,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 64 기 3분기,-614435338,,,37,KRW,,,,제 63 기 3분기,455750362,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 64 기 3분기,1994596814,,,38,KRW,,,,제 63 기 3분기,-2304629206,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 64 기 3분기,90412171,,,39,KRW,,,,제 63 기 3분기,-529516199,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 64 기 3분기,-14071821816,,,40,KRW,,,,제 63 기 3분기,27975660151,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산의 증가(감소),-,제 64 기 3분기,0,,,41,KRW,,,,제 63 기 3분기,-115864540,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 64 기 3분기,-703681361,,,42,KRW,,,,제 63 기 3분기,14878973229,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 64 기 3분기,-1326219239,,,43,KRW,,,,제 63 기 3분기,-7120397414,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),-,제 64 기 3분기,15665680,,,44,KRW,,,,제 63 기 3분기,-3904459560,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 64 기 3분기,-1779378466,,,45,KRW,,,,제 63 기 3분기,-9108938753,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 64 기 3분기,-478428164,,,46,KRW,,,,제 63 기 3분기,-22341094226,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 64 기 3분기,48400636965,,,47,KRW,,,,제 63 기 3분기,17522193376,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 64 기 3분기,23447198908,,,48,KRW,,,,제 63 기 3분기,4947399482,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,dart_AdjustmentsForExpenseOfOtherProvisions,직원복지충당부채전입액,-,제 64 기 3분기,411400000,,,49,KRW,,,,제 63 기 3분기,277000000,,002150,도화엔지니어링,CFS
