rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250530002768,11013,2025,00145598,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 1분기말,127092640565,제 61 기말,135536869755,33,KRW,,,,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 62 기 1분기말,12638422780,제 61 기말,20547562298,34,KRW,,,,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 1분기말,0,제 61 기말,0,35,KRW,,,,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 62 기 1분기말,6852874291,제 61 기말,7334193780,36,KRW,,,,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 62 기 1분기말,93134040095,제 61 기말,89201480471,37,KRW,,,,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 62 기 1분기말,14467303399,제 61 기말,18453633206,38,KRW,,,,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 1분기말,239606533154,제 61 기말,250052738249,39,KRW,,,,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 1분기말,112513892589,제 61 기말,114515868494,40,KRW,,,,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 1분기말,162704256,제 61 기말,65836123,41,KRW,,,,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 62 기 1분기말,111000000000,제 61 기말,113000000000,42,KRW,,,,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 62 기 1분기말,1351188333,제 61 기말,1450032371,43,KRW,,,,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CIS,포괄손익계산서,dart_OperatingIncomeLoss,V. 영업이익,-,제 62 기 1분기,-3806550201,,,6,KRW,-3806550201,제 61 기 1분기,1304924393,1304924393,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 62 기 1분기,320281544,,,7,KRW,320281544,제 61 기 1분기,144647498,144647498,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 62 기 1분기,3604924,,,8,KRW,3604924,제 61 기 1분기,104107862,104107862,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 62 기 1분기,6220187,,,9,KRW,6220187,제 61 기 1분기,32582185,32582185,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 62 기 1분기,181696263,,,10,KRW,181696263,제 61 기 1분기,328616538,328616538,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 1분기,17811199776,,,11,KRW,17811199776,제 61 기 1분기,17836491129,17836491129,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 62 기 1분기,143337339,,,12,KRW,143337339,제 61 기 1분기,291652245,291652245,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 62 기 1분기,143337339,,,15,KRW,143337339,제 61 기 1분기,291652245,291652245,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CIS,포괄손익계산서,ifrs-full_CostOfSales,II. 매출원가,-,제 62 기 1분기,22928601907,,,16,KRW,22928601907,제 61 기 1분기,18169291772,18169291772,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 62 기 1분기,12,,,18,KRW,12,제 61 기 1분기,18,18,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 62 기 1분기,12,,,19,KRW,12,제 61 기 1분기,18,18,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CIS,포괄손익계산서,ifrs-full_FinanceCosts,4. 금융비용,-,제 62 기 1분기,3287654625,,,20,KRW,3287654625,제 61 기 1분기,73039079,73039079,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CIS,포괄손익계산서,ifrs-full_FinanceIncome,3. 금융수익,-,제 62 기 1분기,7951437272,,,21,KRW,7951437272,제 61 기 1분기,70274443,70274443,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CIS,포괄손익계산서,ifrs-full_GrossProfit,III. 매출총이익,-,제 62 기 1분기,13829173499,,,22,KRW,13829173499,제 61 기 1분기,18845381169,18845381169,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 62 기 1분기,-650924087,,,23,KRW,-650924087,제 61 기 1분기,-633446488,-633446488,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 1분기,-72755500,,,24,KRW,-72755500,제 61 기 1분기,-34517121,-34517121,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,1. 후속적으로 당기손익으로 재분류되는 항목,-,제 62 기 1분기,,,,25,KRW,,제 61 기 1분기,67685,67685,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무상품 평가손익,-,제 62 기 1분기,,,,26,KRW,,제 61 기 1분기,67685,67685,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,2. 후속적으로 당기손익으로 재분류되지 않는 항목,-,제 62 기 1분기,-72755500,,,27,KRW,-72755500,제 61 기 1분기,-34584806,-34584806,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 62 기 1분기,-72755500,,,28,KRW,-72755500,제 61 기 1분기,-34584806,-34584806,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 1분기,216092839,,,29,KRW,216092839,제 61 기 1분기,326169366,326169366,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 62 기 1분기,216092839,,,32,KRW,216092839,제 61 기 1분기,326169366,326169366,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VI. 법인세비용차감전순이익,-,제 62 기 1분기,867016926,,,33,KRW,867016926,제 61 기 1분기,959615854,959615854,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 62 기 1분기,36757775406,,,34,KRW,36757775406,제 61 기 1분기,37014672941,37014672941,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 62 기 1분기,-306892140,,,35,KRW,-306892140,제 61 기 1분기,-383083539,-383083539,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 62 기 1분기,10208848462,,,2,KRW,,제 61 기 1분기,24106981079,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 62 기 1분기,8803429014,,,3,KRW,,제 61 기 1분기,17225497527,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동으로 인한 현금흐름,-,제 62 기 1분기,-413062799,,,8,KRW,,제 61 기 1분기,-407895968,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 62 기 1분기,413062799,,,9,KRW,,제 61 기 1분기,407895968,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 62 기 1분기,2000000000,,,10,KRW,,제 61 기 1분기,,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 62 기 1분기,2000000000,,,11,KRW,,제 61 기 1분기,,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동으로 인한 현금흐름,-,제 62 기 1분기,-3405671175,,,12,KRW,,제 61 기 1분기,-5344579514,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 62 기 1분기,,,,13,KRW,,제 61 기 1분기,30000000,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 62 기 1분기,,,,14,KRW,,제 61 기 1분기,14000000,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산의 처분,-,제 62 기 1분기,6045000,,,15,KRW,,제 61 기 1분기,,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 62 기 1분기,,,,16,KRW,,제 61 기 1분기,4268887,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 62 기 1분기,834000000,,,17,KRW,,제 61 기 1분기,,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기 1분기,4245716175,,,18,KRW,,제 61 기 1분기,5356310627,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동으로 인한 현금흐름,-,제 62 기 1분기,2413178760,,,19,KRW,,제 61 기 1분기,-1124399333,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 62 기 1분기,-163705945,,,20,KRW,,제 61 기 1분기,-3230411709,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 62 기 1분기,4165514004,,,21,KRW,,제 61 기 1분기,1854319148,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 62 기 1분기,381300,,,24,KRW,,제 61 기 1분기,130518630,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급(영업),-,제 62 기 1분기,1833555298,,,25,KRW,,제 61 기 1분기,46787479,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취(영업),-,제 62 기 1분기,29214460,,,26,KRW,,제 61 기 1분기,102829971,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 1분기,216092839,,,27,KRW,,제 61 기 1분기,326169366,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 62 기 1분기,135766,,,28,KRW,,제 61 기 1분기,-4608737,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 62 기 1분기,-1405419448,,,29,KRW,,제 61 기 1분기,-6881483552,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 1분기,455986267,,,3,KRW,,제 61 기 1분기,372429032,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,207396974668,,,3,KRW,,제 61 기 1분기,205996883115,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,9293405500,,,3,KRW,,제 61 기 1분기,9293405500,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,5253770645,,,3,KRW,,제 61 기 1분기,5253770645,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,38960455642,,,3,KRW,,제 61 기 1분기,38960455642,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기 1분기,249941078898,,,3,KRW,,제 61 기 1분기,248624544580,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,249941078898,,,3,KRW,,제 61 기 1분기,248624544580,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,,,,4,KRW,,제 61 기 1분기,2751148650,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 62 기 1분기,,,,4,KRW,,제 61 기 1분기,2751148650,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,,,,4,KRW,,제 61 기 1분기,2751148650,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 62 기 1분기,250084416237,,249941078898,5,KRW,,제 61 기 1분기,246165048175,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,250084416237,,,5,KRW,,제 61 기 1분기,246165048175,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,5253770645,,,5,KRW,,제 61 기 1분기,5253770645,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 1분기,528741767,,,5,KRW,,제 61 기 1분기,406946153,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,207613067507,,,5,KRW,,제 61 기 1분기,203571903831,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,9293405500,,,5,KRW,,제 61 기 1분기,9293405500,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,38960455642,,,5,KRW,,제 61 기 1분기,38960455642,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 62 기 1분기,-72755500,,,6,KRW,,제 61 기 1분기,-34517121,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,-72755500,,,6,KRW,,제 61 기 1분기,-34517121,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 1분기,-72755500,,,6,KRW,,제 61 기 1분기,-34517121,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 62 기 1분기,216092839,,,7,KRW,,제 61 기 1분기,326169366,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,216092839,,,7,KRW,,제 61 기 1분기,326169366,,102460,이연제약,CFS
20250530002768,11013,2025,00145598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,216092839,,,7,KRW,,제 61 기 1분기,326169366,,102460,이연제약,CFS
