rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000758,11014,2025,00580199,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 3분기,7345778059,,,47,KRW,,,,제 25 기 3분기,6429712504,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 3분기,-626334147,,,48,KRW,,,,제 25 기 3분기,-347417710,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기 3분기,13537710589,,,49,KRW,,,,제 25 기 3분기,-5247877392,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 3분기,470784825686,,,3,KRW,,,,제 25 기 3분기,474482206410,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,4308913575,,,3,KRW,,,,제 25 기 3분기,5019514226,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,466475912111,,,3,KRW,,,,제 25 기 3분기,469462692184,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-101500595568,,,3,KRW,,,,제 25 기 3분기,-91155081712,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-9156716674,,,3,KRW,,,,제 25 기 3분기,2046883262,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,425210591342,,,3,KRW,,,,제 25 기 3분기,406664596953,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,3869566000,,,3,KRW,,,,제 25 기 3분기,3869562000,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,148053067011,,,3,KRW,,,,제 25 기 3분기,148036731681,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,0,,,4,KRW,,,,제 25 기 3분기,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익의 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,4,KRW,,,,제 25 기 3분기,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익의 이익잉여금 대체,연결재무제표 [member],제 26 기 3분기,0,,,4,KRW,,,,제 25 기 3분기,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,4,KRW,,,,제 25 기 3분기,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,4,KRW,,,,제 25 기 3분기,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,4,KRW,,,,제 25 기 3분기,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,2694812370,,,4,KRW,,,,제 25 기 3분기,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-2694812370,,,4,KRW,,,,제 25 기 3분기,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주전환,연결재무제표 [member],제 26 기 3분기,,,,5,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주전환,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,,,,5,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,,,,5,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,,,,5,KRW,,,,제 25 기 3분기,4000,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,,,,5,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,,,,5,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,,,,5,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,,,,5,KRW,,,,제 25 기 3분기,-4000,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,-표준계정코드 미사용-,주식선택권소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,0,,,6,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,-표준계정코드 미사용-,주식선택권소멸,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,6,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,-표준계정코드 미사용-,주식선택권소멸,연결재무제표 [member],제 26 기 3분기,0,,,6,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,-표준계정코드 미사용-,주식선택권소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-5214442103,,,6,KRW,,,,제 25 기 3분기,-146528930,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,-표준계정코드 미사용-,주식선택권소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,5214442103,,,6,KRW,,,,제 25 기 3분기,146528930,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,-표준계정코드 미사용-,주식선택권소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,6,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,-표준계정코드 미사용-,주식선택권소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,6,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,-표준계정코드 미사용-,주식선택권소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,6,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,465044054090,,,7,KRW,,,,제 25 기 3분기,493421546283,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,2610111917,,,7,KRW,,,,제 25 기 3분기,5155759524,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 3분기,467654166007,,470784825686,7,KRW,,,,제 25 기 3분기,498577305807,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-116827265211,,,7,KRW,,,,제 25 기 3분기,-91188997739,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-22879318427,,,7,KRW,,,,제 25 기 3분기,13264671007,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,447602265635,,,7,KRW,,,,제 25 기 3분기,419512980402,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,3869566000,,,7,KRW,,,,제 25 기 3분기,3869566000,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,153278806093,,,7,KRW,,,,제 25 기 3분기,147963326613,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-23573078,,,8,KRW,,,,제 25 기 3분기,56326914,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,3364,,,8,KRW,,,,제 25 기 3분기,2164,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 26 기 3분기,106111761,,,8,KRW,,,,제 25 기 3분기,10415072,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,8,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,8,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,8,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,8,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-23573078,,,8,KRW,,,,제 25 기 3분기,56326914,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내자본거래,연결재무제표 [member],제 26 기 3분기,,,,9,KRW,,,,제 25 기 3분기,-5004808,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내자본거래,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,,,,9,KRW,,,,제 25 기 3분기,241923536,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,,,,9,KRW,,,,제 25 기 3분기,-246928344,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,,,,9,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,,,,9,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,,,,9,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,,,,9,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,,,,9,KRW,,,,제 25 기 3분기,-246928344,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 26 기 3분기,-22165588,,,10,KRW,,,,제 25 기 3분기,-205936808,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-802153541,,,10,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,779987953,,,10,KRW,,,,제 25 기 3분기,-205936808,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,779987953,,,10,KRW,,,,제 25 기 3분기,-205936808,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,11,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,11,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,11,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 26 기 3분기,-5001194688,,,11,KRW,,,,제 25 기 3분기,16294527766,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,11,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-10934501856,,,11,KRW,,,,제 25 기 3분기,10251062915,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,11,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-10934501856,,,11,KRW,,,,제 25 기 3분기,10251062915,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 26 기 3분기,0,,,12,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,12,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-695372427,,,12,KRW,,,,제 25 기 3분기,-696052623,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,12,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,12,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-695372427,,,12,KRW,,,,제 25 기 3분기,-696052623,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-1272984,,,12,KRW,,,,제 25 기 3분기,-1083285,,086900,메디톡스,CFS
