rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001375,11011,2025,01013311,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융부채,-,제 17 기,109428,제 16 기,0,제 15 기,268182448,54,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 17 기,3505892267,제 16 기,5519452209,제 15 기,1162814584,55,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 17 기,1079004847,제 16 기,1062518451,제 15 기,346491905,56,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 17 기,20644437,제 16 기,0,제 15 기,0,57,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 17 기,47005390080,제 16 기,729589011,제 15 기,4680000,58,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 17 기,3938431661,제 16 기,2535758982,제 15 기,1425262843,59,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 17 기,374526040,제 16 기,1745149701,제 15 기,674311506,6,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 17 기,14182524763,제 16 기,9222817682,제 15 기,4348261077,7,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 17 기,2175881983,제 16 기,883355159,제 15 기,2193587800,8,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 17 기,50180560938,제 16 기,48856036252,제 15 기,38027667814,9,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 17 기,2690395872,제 16 기,718723164,제 15 기,934586939,10,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기,36761127842,제 16 기,37423848359,제 15 기,30503107840,11,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 17 기,6239149357,제 16 기,6716848424,제 15 기,8893029023,13,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 17 기,30521978485,제 16 기,30706999935,제 15 기,21610078817,14,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기,2427,제 16 기,2254,제 15 기,1931,16,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기,2410,제 16 기,2230,제 15 기,1931,17,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기,7960705962,제 16 기,2932490383,제 15 기,2920060910,18,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기,17915925225,제 16 기,9922094014,제 15 기,7996275634,19,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기,13652066859,제 16 기,11705507394,제 15 기,9297350163,20,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 17 기,325642141408,제 16 기,270615863333,제 15 기,250461681839,21,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기,-31812552,제 16 기,2649604930,제 15 기,-1409026691,22,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 17 기,-19683677,제 16 기,6081047,제 15 기,1862791,23,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,-,제 17 기,3550713,제 16 기,416589,제 15 기,1862791,24,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 17 기,-23234390,제 16 기,5664458,제 15 기,0,25,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 17 기,-12128875,제 16 기,2643523883,제 15 기,-1410889482,26,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 17 기,2199780,제 16 기,2902975000,제 15 기,-980046980,27,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 17 기,-14328655,제 16 기,-259451117,제 15 기,-430842502,28,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,36792940394,제 16 기,34774243429,제 15 기,31912134531,29,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 17 기,6267798057,제 16 기,6870576327,제 15 기,9114071249,31,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 17 기,30525142337,제 16 기,27903667102,제 15 기,22798063282,32,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기,50445007253,제 16 기,46479750823,제 15 기,41209484694,33,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 17 기,375822702346,제 16 기,319471899585,제 15 기,288489349653,34,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 17 기,289767367643,제 16 기,180704385657,제 15 기,172878270157,2,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 17 기,318146795950,제 16 기,289767367643,제 15 기,180704385657,3,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기,-20513048742,제 16 기,-5167343135,제 15 기,-26587026144,8,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 17 기,8806754915,제 16 기,0,제 15 기,11788993960,9,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 17 기,17969934180,제 16 기,0,제 15 기,0,10,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 17 기,0,제 16 기,0,제 15 기,56250000,11,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 17 기,174300,제 16 기,0,제 15 기,0,12,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 17 기,64274300,제 16 기,264565385,제 15 기,222719133,13,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CF,현금흐름표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,-,제 17 기,-2000000,제 16 기,-2000000,제 15 기,0,14,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 17 기,7315768390,제 16 기,5809686330,제 15 기,7524253300,15,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 17 기,30241921540,제 16 기,1740018940,제 15 기,599966976,16,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 17 기,8767456175,제 16 기,7410203250,제 15 기,6635281041,17,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 17 기,17786818098,제 16 기,0,제 15 기,0,18,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 17 기,0,제 16 기,10000000000,제 15 기,0,19,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 17 기,1200000000,제 16 기,470000000,제 15 기,205000000,20,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기,-51464810798,제 16 기,8228687981,제 15 기,-26964645920,21,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 17 기,1171536666,제 16 기,5909545278,제 15 기,5872085561,22,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 17 기,0,제 16 기,11200000000,제 15 기,0,23,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 17 기,664901056,제 16 기,0,제 15 기,2011324408,24,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 17 기,225680795762,제 16 기,213826654328,제 15 기,133461080815,25,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 17 기,8916694705,제 16 기,6254000765,제 15 기,9533017002,26,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 17 기,36470285000,제 16 기,400000000,제 15 기,1260000000,27,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 17 기,221903582473,제 16 기,209829399099,제 15 기,154781963547,28,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 17 기,0,제 16 기,11733328,제 15 기,0,29,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 감소,-,제 17 기,10298000,제 16 기,0,제 15 기,0,30,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 증가,-,제 17 기,0,제 16 기,200000000,제 15 기,0,31,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CF,현금흐름표,-표준계정코드 미사용-,리스료의 수령,-,제 17 기,598527857,제 16 기,208227486,제 15 기,369682078,32,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 17 기,3899552044,제 16 기,0,제 15 기,0,33,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,투자활동으로 분류된 정부보조금,-,제 17 기,0,제 16 기,0,제 15 기,16000000,34,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기,218181818,제 16 기,1003857240,제 15 기,770000000,35,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기,179172381,제 16 기,43665899,제 15 기,74127090,36,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기,5702094366,제 16 기,2851169659,제 15 기,3048069183,37,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기,3096015750,제 16 기,4416959399,제 15 기,915896140,38,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기,100434444308,제 16 기,105993130041,제 15 기,61385493515,39,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 17 기,111864928600,제 16 기,109126310023,제 15 기,69322459789,40,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 17 기,171600,제 16 기,675937747,제 15 기,171600,41,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 17 기,16635185100,제 16 기,9958589998,제 15 기,11165207249,42,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 17 기,312279967,제 16 기,198430850,제 15 기,47196011,43,KRW,,214180,헥토이노베이션,CFS
