rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000867,11014,2025,00503668,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기 3분기,191038318715,,,40,KRW,,,,제 23 기 3분기,112984564365,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기 3분기,30015987355,,,41,KRW,,,,제 23 기 3분기,34208462822,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기 3분기,10678485919,,,42,KRW,,,,제 23 기 3분기,15180447670,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기 3분기,4322832861,,,43,KRW,,,,제 23 기 3분기,6368764330,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 3분기,54193033241,,,44,KRW,,,,제 23 기 3분기,40727778956,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 3분기,-395214556,,,45,KRW,,,,제 23 기 3분기,-309794470,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기 3분기,-453787402747,,,46,KRW,,,,제 23 기 3분기,-221537872810,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,209917069,,,3,KRW,,,,제 23 기 3분기,25619849088,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 24 기 3분기,209917069,,,3,KRW,,,,제 23 기 3분기,25619849088,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,24527949,,,4,KRW,,,,제 23 기 3분기,25479111,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,24527949,,,4,KRW,,,,제 23 기 3분기,25479111,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 24 기 3분기,0,,,4,KRW,,,,제 23 기 3분기,0,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,904862454974,,,5,KRW,,,,제 23 기 3분기,727926949100,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,110000000000,,,5,KRW,,,,제 23 기 3분기,110000000000,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,57630020020,,,5,KRW,,,,제 23 기 3분기,77642416558,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,-5260182234,,,5,KRW,,,,제 23 기 3분기,-5310906870,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,1209332843260,,,5,KRW,,,,제 23 기 3분기,1052359009288,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,142100550500,,,5,KRW,,,,제 23 기 3분기,142100550500,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 3분기,1263877194310,,,5,KRW,,,,제 23 기 3분기,1052359009288,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,54544351050,,,5,KRW,,,,제 23 기 3분기,,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 24 기 3분기,52306464000,,,6,KRW,,,,제 23 기 3분기,42499002000,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,52306464000,,,6,KRW,,,,제 23 기 3분기,42499002000,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,52306464000,,,6,KRW,,,,제 23 기 3분기,42499002000,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 3분기,1457691285038,,1263877194310,7,KRW,,,,제 23 기 3분기,1172039061399,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,47120410811,,,7,KRW,,,,제 23 기 3분기,24331310966,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,1410570874227,,,7,KRW,,,,제 23 기 3분기,1147707750433,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,-3904607572,,,7,KRW,,,,제 23 기 3분기,-5302152755,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,49946909987,,,7,KRW,,,,제 23 기 3분기,66257254398,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,1101277415023,,,7,KRW,,,,제 23 기 3분기,834652098290,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,153251156789,,,7,KRW,,,,제 23 기 3분기,142100550500,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,110000000000,,,7,KRW,,,,제 23 기 3분기,110000000000,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 24 기 3분기,7513693076,,,8,KRW,,,,제 23 기 3분기,-10973347002,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,-4064547894,,,8,KRW,,,,제 23 기 3분기,-76203799,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-7500719696,,,8,KRW,,,,제 23 기 3분기,-10897143203,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,-7500719696,,,8,KRW,,,,제 23 기 3분기,-10897143203,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,소유지분의 변동에 따른 증가(감소),연결재무제표 [member],제 24 기 3분기,39695531,,,9,KRW,,,,제 23 기 3분기,5614762,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,41289522,,,9,KRW,,,,제 23 기 3분기,8754115,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,41289522,,,9,KRW,,,,제 23 기 3분기,8754115,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,소유지분의 변동에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,-1593991,,,9,KRW,,,,제 23 기 3분기,-3139353,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 24 기 3분기,19997064315,,,10,KRW,,,,제 23 기 3분기,1050204232,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,7532172886,,,10,KRW,,,,제 23 기 3분기,1050204232,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,12464891429,,,10,KRW,,,,제 23 기 3분기,,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,1314285140,,,10,KRW,,,,제 23 기 3분기,,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,11150606289,,,10,KRW,,,,제 23 기 3분기,,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 24 기 3분기,7518085004,,,11,KRW,,,,제 23 기 3분기,-11023689171,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,-7683110033,,,11,KRW,,,,제 23 기 3분기,-11385162160,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-7683110033,,,11,KRW,,,,제 23 기 3분기,-11385162160,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,-4064547894,,,11,KRW,,,,제 23 기 3분기,-76203799,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 24 기 3분기,53641957,,,12,KRW,,,,제 23 기 3분기,-50342169,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-115079849,,,12,KRW,,,,제 23 기 3분기,-537183457,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,-115079849,,,12,KRW,,,,제 23 기 3분기,-537183457,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",연결재무제표 [member],제 24 기 3분기,-49250029,,,13,KRW,,,,제 23 기 3분기,0,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,-114916734,,,13,KRW,,,,제 23 기 3분기,23685389,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-114916734,,,13,KRW,,,,제 23 기 3분기,23685389,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 24 기 3분기,54193033241,,,14,KRW,,,,제 23 기 3분기,40727778956,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,-11099888309,,,14,KRW,,,,제 23 기 3분기,-2259399202,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,248721424049,,,14,KRW,,,,제 23 기 3분기,149224151190,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,248721424049,,,14,KRW,,,,제 23 기 3분기,149224151190,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,연결재무제표 [member],제 24 기 3분기,0,,,15,KRW,,,,제 23 기 3분기,0,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,0,,,15,KRW,,,,제 23 기 3분기,,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,0,,,15,KRW,,,,제 23 기 3분기,,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,23078297,,,16,KRW,,,,제 23 기 3분기,,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,연결재무제표 [member],제 24 기 3분기,0,,,16,KRW,,,,제 23 기 3분기,0,,079550,LIG디펜스앤에어로스페이스,CFS
20251114000867,11014,2025,00503668,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,23078297,,,16,KRW,,,,제 23 기 3분기,,,079550,LIG디펜스앤에어로스페이스,CFS
