rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001381,11011,2025,00679314,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기,556828971306,제 17 기,518748595306,제 16 기,468438236325,18,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기,7924189108,제 17 기,1189742762,제 16 기,2127162430,19,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 18 기,37407609180,제 17 기,35824907513,제 16 기,35667688225,20,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 18 기,14714513404,제 17 기,17411028968,제 16 기,8531400562,21,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기,41047859971,제 17 기,41705849905,제 16 기,48743586630,22,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 18 기,19527502853,제 17 기,18142962380,제 16 기,20025182888,23,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 18 기,4639018051,제 17 기,1494288115,제 16 기,5259117798,24,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 18 기,15583200,제 17 기,0,제 16 기,0,25,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 18 기,3896924560,제 17 기,155297648,제 16 기,2049239340,26,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기,1609781146,제 17 기,7362876800,제 16 기,1230256813,27,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 18 기,7811166301,제 17 기,6635697975,제 16 기,5842510629,28,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기,385692749811,제 17 기,360734294255,제 16 기,314362404643,29,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기,32542073721,제 17 기,28091648985,제 16 기,24599686367,30,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기,641340855678,제 17 기,596783918115,제 16 기,525000968052,32,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 18 기,456031344119,제 17 기,443978601592,제 16 기,395829845693,33,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기,199544583978,제 17 기,199544583978,제 16 기,199544583978,34,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 18 기,-7869949454,제 17 기,4048629708,제 16 기,3907386708,35,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기,8575682509,제 17 기,9502248940,제 16 기,-4532958215,36,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기,50176791000,제 17 기,49689728000,제 16 기,49689728000,37,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 18 기,195203842676,제 17 기,171528452716,제 16 기,138529609192,38,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,BS,재무상태표,ifrs-full_StatutoryReserve,기타적립금,-,제 18 기,10400393410,제 17 기,9664958250,제 16 기,8691496030,39,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기,185309511559,제 17 기,152805316523,제 16 기,129171122359,40,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 18 기,1139025243623,제 17 기,1072894256482,제 16 기,970612855578,41,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기,391738918016,제 17 기,405813818730,제 16 기,400352534810,43,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 18 기,0,제 17 기,12316500000,제 16 기,11541619171,44,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 18 기,86434724724,제 17 기,96309610550,제 16 기,135111055556,45,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 18 기,13228560000,제 17 기,2857180000,제 16 기,11800000000,46,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 18 기,460986747,제 17 기,1287182285,제 16 기,3578913214,47,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 18 기,472744637,제 17 기,3280997168,제 16 기,202196078,48,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 18 기,5666844901,제 17 기,5276059518,제 16 기,4286842542,49,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기,19520319754,제 17 기,15107597153,제 16 기,9060690341,50,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 18 기,231925717,제 17 기,92838931,제 16 기,104048679,51,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 18 기,128767090154,제 17 기,103383596792,제 16 기,88087347673,52,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 18 기,662685372,제 17 기,1097320607,제 16 기,2762243876,53,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 18 기,136293036010,제 17 기,164804935726,제 16 기,133817577680,54,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기,497684387945,제 17 기,476110338367,제 16 기,445611887526,55,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기,105945469929,제 17 기,70296519637,제 16 기,45259352716,56,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기,18625562017,제 17 기,21200779832,제 16 기,17289931666,57,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 18 기,9939911477,제 17 기,4713221841,제 16 기,3923494849,58,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무,-,제 18 기,5213025736,제 17 기,3563847698,제 16 기,2787314558,59,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 18 기,70514260000,제 17 기,37142820000,제 16 기,18900000000,60,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 18 기,20155156,제 17 기,1730280321,제 16 기,336507612,61,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 18 기,1232000000,제 17 기,655600000,제 16 기,655600000,62,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 18 기,10100000,제 17 기,30100000,제 16 기,166100000,63,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 18 기,390455543,제 17 기,1259869945,제 16 기,1200404031,64,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 18 기,-9270750757,제 17 기,-4211026456,제 16 기,-5828582832,6,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타영업외손익,-,제 18 기,2720632283,제 17 기,7193691091,제 16 기,2063440136,7,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 18 기,112042532460,제 17 기,91029915815,제 16 기,74070573970,8,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 18 기,22839733535,제 17 기,20947550411,제 16 기,26815030472,9,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기,28217219110,제 17 기,24677246347,제 16 기,27449079873,10,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기,114018996129,제 17 기,105775605235,제 16 기,89553877721,11,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기,73049292346,제 17 기,91250866233,제 16 기,53542712995,12,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 18 기,41723619057,제 17 기,33508731134,제 16 기,24852196060,14,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 18 기,31325673289,제 17 기,57742135099,제 16 기,28690516935,15,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기,985538266800,제 17 기,869512592094,제 16 기,829379336124,16,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기,676,제 17 기,914,제 16 기,688,18,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익,-,제 18 기,676,제 17 기,573,제 16 기,603,19,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익,-,제 18 기,0,제 17 기,341,제 16 기,85,20,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기,672,제 17 기,908,제 16 기,682,21,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익,-,제 18 기,672,제 17 기,569,제 16 기,598,22,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익,-,제 18 기,0,제 17 기,339,제 16 기,84,23,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기,5397285538,제 17 기,4555267446,제 16 기,8602541487,24,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기,3441492498,제 17 기,3281351497,제 16 기,2746295784,25,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기,226061528589,제 17 기,196805521050,제 16 기,163624451691,26,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 18 기,22602206728,제 17 기,27811094281,제 16 기,9213127817,27,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기,-2507636297,제 17 기,13270080400,제 16 기,-5172540367,28,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 18 기,-2878707437,제 17 기,16014848908,제 16 기,25832639,29,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 18 기,-2878707437,제 17 기,16014848908,제 16 기,186820221,30,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 18 기,0,제 17 기,0,제 16 기,-160987582,31,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 18 기,371071140,제 17 기,-2744768508,제 16 기,-5198373006,32,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,-,제 18 기,69076872,제 17 기,1780835595,제 16 기,-86710847,33,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 18 기,255331421,제 17 기,-4478067627,제 16 기,-5111662159,34,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 18 기,46662847,제 17 기,-47536476,제 16 기,0,35,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 18 기,75556928643,제 17 기,77980785833,제 16 기,58715253362,36,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 18 기,42306797126,제 17 기,33029914779,제 16 기,25261354163,38,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배지분 당기순이익,-,제 18 기,33250131517,제 17 기,44950871054,제 16 기,33453899199,39,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 18 기,98159135371,제 17 기,89008968565,제 16 기,63815136170,40,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 18 기,75556928643,제 17 기,61197874284,제 16 기,54602008353,41,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순이익,-,제 18 기,0,제 17 기,16782911549,제 16 기,4113245009,42,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기,1211599795389,제 17 기,1066318113144,제 16 기,993003787815,43,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 18 기,144923233151,제 17 기,114059524727,제 16 기,79377968176,2,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 18 기,171738131289,제 17 기,144923233151,제 16 기,114059524727,3,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기,-11914881831,제 17 기,-27631785390,제 16 기,-1525124043,8,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 18 기,11511915,제 17 기,0,제 16 기,0,9,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 취득,-,제 18 기,17000805750,제 17 기,0,제 16 기,,10,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 18 기,0,제 17 기,0,제 16 기,80840000,11,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 처분,-,제 18 기,11682079,제 17 기,0,제 16 기,0,12,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 18 기,5801166002,제 17 기,5024617106,제 16 기,4678219920,13,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 18 기,46600000000,제 17 기,40000000000,제 16 기,0,14,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 18 기,27800271901,제 17 기,52862434533,제 16 기,196451471102,15,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 18 기,0,제 17 기,18900000000,제 16 기,0,16,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기,37355477064,제 17 기,76961638489,제 16 기,173561796109,17,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의상환,-,제 18 기,2857180000,제 17 기,0,제 16 기,0,18,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 18 기,23307345124,제 17 기,19607964328,제 16 기,19817419116,19,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 18 기,6650044,제 17 기,0,제 16 기,0,20,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기,-73502415826,제 17 기,-40234224808,제 16 기,-98035022307,21,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CF,현금흐름표,dart_CashPaymentsForDiscontinuedOperations,사업부문의 매각으로 인한 현금유출,-,제 18 기,0,제 17 기,4354354925,제 16 기,0,22,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CF,현금흐름표,dart_CashReceiptsFromDiscontinuedOperations,사업부문의 매각으로 인한 현금유입,-,제 18 기,0,제 17 기,48000000000,제 16 기,0,23,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 18 기,17616514768,제 17 기,16819671802,제 16 기,2468270950,24,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 18 기,361563128,제 17 기,5996202116,제 16 기,0,25,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산의 감소,-,제 18 기,18048202617,제 17 기,83259003982,제 16 기,21432715970,26,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 18 기,17718923990,제 17 기,21382470019,제 16 기,5202833508,27,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 18 기,3443992900,제 17 기,0,제 16 기,352000000,28,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,공동기업투자주식의 취득,-,제 18 기,6000000000,제 17 기,9000000000,제 16 기,10000000000,29,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산의 증가,-,제 18 기,24443803916,제 17 기,65955486638,제 16 기,54625637502,30,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득 선급금의 증가,-,제 18 기,49427703,제 17 기,243889168,제 16 기,0,31,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CF,현금흐름표,-표준계정코드 미사용-,보험금(유형자산)수령,-,제 18 기,0,제 17 기,1977251210,제 16 기,0,32,KRW,,102260,동성케미컬,CFS
20260318001381,11011,2025,00679314,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 18 기,0,제 17 기,38285000,제 16 기,95166000,33,KRW,,102260,동성케미컬,CFS
