rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001698,11013,2026,00309503,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 1분기말,2650361506406,제 27 기말,2294129792420,45,KRW,,,,,,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 28 기 1분기말,51317830351,제 27 기말,62065511203,46,KRW,,,,,,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 28 기 1분기말,585599199212,제 27 기말,608693665892,47,KRW,,,,,,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,9217733073686,제 27 기말,8472910028151,48,KRW,제 26 기,6298361527272,,,,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,3029178370133,제 27 기말,2121648666661,49,KRW,,,,,,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 28 기 1분기말,494039093889,제 27 기말,511164571868,50,KRW,,,,,,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 1분기말,2095247025,제 27 기말,2037992783,51,KRW,,,,,,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동 파생상품 금융부채,-,제 28 기 1분기말,36677541265,제 27 기말,,52,KRW,,,,,,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 28 기 1분기말,2158668213415,제 27 기말,1266374236834,53,KRW,,,,,,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 28 기 1분기말,61860319894,제 27 기말,63884406725,54,KRW,,,,,,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 28 기 1분기말,55480244866,제 27 기말,62564850373,55,KRW,,,,,,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기 1분기말,160861626641,제 27 기말,156968416945,56,KRW,,,,,,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 28 기 1분기말,59496083138,제 27 기말,58654191133,57,KRW,,,,,,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 28 기 1분기,728148783,,,6,KRW,,,728148783,제 27 기 1분기,976509784,976509784,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,67143247058,,,7,KRW,,,67143247058,제 27 기 1분기,46812915045,46812915045,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기 1분기,677613964,,,8,KRW,,,677613964,제 27 기 1분기,438466476,438466476,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기 1분기,965521602,,,9,KRW,,,965521602,제 27 기 1분기,581091315,581091315,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,69624528972,,,10,KRW,,,69624528972,제 27 기 1분기,73512834257,73512834257,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 1분기,41398891944,,,11,KRW,,,41398891944,제 27 기 1분기,29159855225,29159855225,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 28 기 1분기,-687449277,,,13,KRW,,,-687449277,제 27 기 1분기,-900622513,-900622513,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기 1분기,42086341221,,,14,KRW,,,42086341221,제 27 기 1분기,30060477738,30060477738,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,955919642190,,,15,KRW,,,955919642190,제 27 기 1분기,578930842958,578930842958,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 28 기 1분기,431,,,17,KRW,,,431,제 27 기 1분기,308,308,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 28 기 1분기,431,,,18,KRW,,,431,제 27 기 1분기,308,308,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 1분기,70690184798,,,19,KRW,,,70690184798,제 27 기 1분기,65183983326,65183983326,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,57593535019,,,20,KRW,,,57593535019,제 27 기 1분기,55198453540,55198453540,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,136767776030,,,21,KRW,,,136767776030,제 27 기 1분기,120325749302,120325749302,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기 1분기,11719401344,,,22,KRW,,,11719401344,제 27 기 1분기,6544179205,6544179205,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,87752430,,,23,KRW,,,87752430,제 27 기 1분기,-4216206,-4216206,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기 1분기,87752430,,,24,KRW,,,87752430,제 27 기 1분기,-4216206,-4216206,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,-,제 28 기 1분기,87752430,,,25,KRW,,,87752430,제 27 기 1분기,-4216206,-4216206,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 28 기 1분기,41311139514,,,26,KRW,,,41311139514,제 27 기 1분기,29164071431,29164071431,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익,-,제 28 기 1분기,-687449277,,,28,KRW,,,-687449277,제 27 기 1분기,-900622513,-900622513,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 28 기 1분기,41998588791,,,29,KRW,,,41998588791,제 27 기 1분기,30064693944,30064693944,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 28 기 1분기,53030540858,,,30,KRW,,,53030540858,제 27 기 1분기,35708250636,35708250636,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기 1분기,1092687418220,,,31,KRW,,,1092687418220,제 27 기 1분기,699256592260,699256592260,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 1분기,60938581663,,,2,KRW,,,,제 27 기 1분기,114716160403,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 1분기,162554714139,,,3,KRW,,,,제 27 기 1분기,138032136378,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 1분기,722516313811,,,8,KRW,,,,제 27 기 1분기,177149900136,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 28 기 1분기,2234743693,,,9,KRW,,,,제 27 기 1분기,2025058664,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 28 기 1분기,998887160000,,,10,KRW,,,,제 27 기 1분기,498887076800,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기 1분기,220000000000,,,11,KRW,,,,제 27 기 1분기,431429920000,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 28 기 1분기,4124243000,,,12,KRW,,,,제 27 기 1분기,7342038000,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 1분기,490000000000,,,13,KRW,,,,제 27 기 1분기,743800000000,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,전환권행사에 따른 현금유출,-,제 28 기 1분기,11859496,,,14,KRW,,,,제 27 기 1분기,,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 1분기,-544519327734,,,15,KRW,,,,제 27 기 1분기,-316372244822,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 28 기 1분기,820731388,,,16,KRW,,,,제 27 기 1분기,207541999168,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 28 기 1분기,467218030,,,17,KRW,,,,제 27 기 1분기,425191794,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 28 기 1분기,499607479291,,,18,KRW,,,,제 27 기 1분기,479966200000,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 28 기 1분기,5090440341,,,19,KRW,,,,제 27 기 1분기,1928763254,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 28 기 1분기,,,,20,KRW,,,,제 27 기 1분기,43447687,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 1분기,11115696700,,,21,KRW,,,,제 27 기 1분기,25235920332,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 1분기,29993660820,,,22,KRW,,,,제 27 기 1분기,17251999885,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 1분기,-77015695006,,,23,KRW,,,,제 27 기 1분기,161157924563,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기 1분기,-147714517732,,,24,KRW,,,,제 27 기 1분기,96185692325,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기 1분기,62946960690,,,25,KRW,,,,제 27 기 1분기,57969195325,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 28 기 1분기,13796090222,,,26,KRW,,,,제 27 기 1분기,15966047980,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기 1분기,20601510762,,,27,KRW,,,,제 27 기 1분기,7013993021,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 1분기,838323506,,,28,KRW,,,,제 27 기 1분기,819006483,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 28 기 1분기,41311139514,,,29,KRW,,,,제 27 기 1분기,29164071431,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 1분기,634841405,,,30,KRW,,,,제 27 기 1분기,1380396098,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기 1분기,101616132476,,,31,KRW,,,,제 27 기 1분기,23315975975,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 28 기 1분기,100981291071,,,32,KRW,,,,제 27 기 1분기,21935579877,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,67177290675,,,3,KRW,,,,제 27 기 1분기,21319639087,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,-16646556325,,,3,KRW,,,,제 27 기 1분기,-16609924438,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,1235363106759,,,3,KRW,,,,제 27 기 1분기,1111014146545,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,487375535000,,,3,KRW,,,,제 27 기 1분기,487375535000,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 1분기,1897346862036,,,3,KRW,,,,제 27 기 1분기,1727176882121,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,124077485927,,,3,KRW,,,,제 27 기 1분기,124077485927,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,1830169571361,,,3,KRW,,,,제 27 기 1분기,1705857243034,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,SCE,자본변동표,ifrs-full_DividendsPaid,배당금액,연결재무제표 [member],제 28 기 1분기,48737553500,,,4,KRW,,,,제 27 기 1분기,48737553500,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,SCE,자본변동표,ifrs-full_DividendsPaid,배당금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,48737553500,,,4,KRW,,,,제 27 기 1분기,48737553500,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,SCE,자본변동표,ifrs-full_DividendsPaid,배당금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,48737553500,,,4,KRW,,,,제 27 기 1분기,48737553500,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 1분기,1944917862747,,1897346862036,5,KRW,,,,제 27 기 1분기,1707599183846,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,81140051345,,,5,KRW,,,,제 27 기 1분기,20419016574,,047810,한국항공우주,CFS
20260515001698,11013,2026,00309503,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,1863777811402,,,5,KRW,,,,제 27 기 1분기,1687180167272,,047810,한국항공우주,CFS
