rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001419,11014,2025,01288410,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기 3분기말,189571818,제 10 기말,217950932,37,KRW,,,,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 3분기말,547984897,제 10 기말,462791501,38,KRW,,,,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 3분기말,469156986,제 10 기말,320030104,39,KRW,,,,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 11 기 3분기말,3934590954,제 10 기말,3675000000,40,KRW,,,,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 3분기말,12051392323,제 10 기말,6493151730,41,KRW,,,,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 3분기말,3381264581,제 10 기말,209402999,42,KRW,,,,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,BS,재무상태표,-표준계정코드 미사용-,교환사채,-,제 11 기 3분기말,3103405116,제 10 기말,0,43,KRW,,,,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기 3분기말,241162843,제 10 기말,174559258,44,KRW,,,,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기 3분기말,36696622,제 10 기말,34843741,45,KRW,,,,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 3분기,3613146664,,,6,KRW,8099349296,제 10 기 3분기,1179723020,2737344334,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 11 기 3분기,65277935,,,7,KRW,227463569,제 10 기 3분기,15730782,88788582,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 11 기 3분기,107819496,,,8,KRW,136556361,제 10 기 3분기,3225438,40232007,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 3분기,2133777161,,,9,KRW,6158180219,제 10 기 3분기,1172668347,3324392109,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분에 귀속되는 기타포괄손익,-,제 11 기 3분기,-7939778,,,11,KRW,-4364012,제 10 기 3분기,,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 11 기 3분기,3588143203,,,12,KRW,6236346366,제 10 기 3분기,1189723850,2576840668,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 3분기,8791948930,,,13,KRW,22557176594,제 10 기 3분기,4729411425,14105659335,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 3분기,383,,,15,KRW,793,제 10 기 3분기,104,269,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 3분기,383,,,16,KRW,793,제 10 기 3분기,104,269,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 3분기,-142051303,,,17,KRW,1598390227,제 10 기 3분기,-231256281,813834031,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 3분기,177873294,,,18,KRW,608854756,제 10 기 3분기,-465599950,938398013,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 3분기,5746923825,,,19,KRW,14257529515,제 10 기 3분기,2352391367,6061736443,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 3분기,374266089,,,20,KRW,684887006,제 10 기 3분기,2779496,489705725,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 3분기,63939814,,,21,KRW,-283851673,제 10 기 3분기,234618651,156081502,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 11 기 3분기,63939814,,,22,KRW,-283851673,제 10 기 3분기,234618651,156081502,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 11 기 3분기,63939814,,,23,KRW,-283851673,제 10 기 3분기,234618651,156081502,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 3분기,3516263611,,,24,KRW,6515834027,제 10 기 3분기,955105199,2420759166,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기 3분기,-7939778,,,26,KRW,-4364012,제 10 기 3분기,,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기 3분기,3524203389,,,27,KRW,6520198039,제 10 기 3분기,955105199,2420759166,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 3분기,3890529700,,,28,KRW,7200721033,제 10 기 3분기,957884695,2910464891,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기 3분기,14538872755,,,29,KRW,36814706109,제 10 기 3분기,7081802792,20167395778,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 3분기,3099378470,,,2,KRW,,제 10 기 3분기,4052385976,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 3분기,10824666808,,,3,KRW,,제 10 기 3분기,2504376278,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 3분기,2953486926,,,8,KRW,,제 10 기 3분기,-3038305513,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 11 기 3분기,2197214610,,,9,KRW,,제 10 기 3분기,1994262480,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 11 기 3분기,5000000,,,10,KRW,,제 10 기 3분기,0,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 11 기 3분기,3500000000,,,11,KRW,,제 10 기 3분기,,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 11 기 3분기,364963500,,,12,KRW,,제 10 기 3분기,,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기 3분기,1441212168,,,13,KRW,,제 10 기 3분기,0,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기 3분기,0,,,14,KRW,,제 10 기 3분기,931627518,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,-표준계정코드 미사용-,단기리스부채의 상환,-,제 11 기 3분기,-183474132,,,15,KRW,,제 10 기 3분기,-112415515,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래로인한현금유입,-,제 11 기 3분기,33000000,,,16,KRW,,제 10 기 3분기,0,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 3분기,2929222367,,,17,KRW,,제 10 기 3분기,-5428840735,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기 3분기,575322000,,,18,KRW,,제 10 기 3분기,108480000,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 11 기 3분기,7333340,,,19,KRW,,제 10 기 3분기,0,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기 3분기,444640000,,,20,KRW,,제 10 기 3분기,633242191,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 11 기 3분기,1032083300,,,21,KRW,,제 10 기 3분기,58999920,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 11 기 3분기,37916700,,,22,KRW,,제 10 기 3분기,6333440,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 11 기 3분기,-8476722805,,,23,KRW,,제 10 기 3분기,-38982554785,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 11 기 3분기,19188589844,,,24,KRW,,제 10 기 3분기,34928697333,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 11 기 3분기,-648288110,,,25,KRW,,제 10 기 3분기,-400000000,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 11 기 3분기,0,,,26,KRW,,제 10 기 3분기,29534623,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 3분기,903365880,,,27,KRW,,제 10 기 3분기,90203935,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 3분기,170745000,,,28,KRW,,제 10 기 3분기,1993000,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 11 기 3분기,566100000,,,29,KRW,,제 10 기 3분기,,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 3분기,6368892782,,,30,KRW,,제 10 기 3분기,502633290,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 3분기,1876411343,,,31,KRW,,제 10 기 3분기,6921899786,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기 3분기,-7461099565,,,32,KRW,,제 10 기 3분기,3816713119,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타수취채권의 감소(증가),-,제 11 기 3분기,23018814,,,33,KRW,,제 10 기 3분기,64752599,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 감소(증가),-,제 11 기 3분기,-544841679,,,34,KRW,,제 10 기 3분기,-205562458,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,-표준계정코드 미사용-,지급부채의 증가(감소),-,제 11 기 3분기,2366186001,,,35,KRW,,제 10 기 3분기,-544930840,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 감소(증가),-,제 11 기 3분기,265514882,,,36,KRW,,제 10 기 3분기,-51241593,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 11 기 3분기,-4922631119,,,37,KRW,,제 10 기 3분기,4048632661,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 11 기 3분기,-4797010762,,,38,KRW,,제 10 기 3분기,357888758,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 11 기 3분기,148664298,,,39,KRW,,제 10 기 3분기,147173992,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기 3분기,3376149362,,,40,KRW,,제 10 기 3분기,1390004267,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 11 기 3분기,256189890,,,41,KRW,,제 10 기 3분기,-150951138,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 11 기 3분기,213532849,,,42,KRW,,제 10 기 3분기,21901524,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 11 기 3분기,28909230,,,43,KRW,,제 10 기 3분기,318421551,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익 조정,-,제 11 기 3분기,0,,,44,KRW,,제 10 기 3분기,4995194,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 11 기 3분기,165346780,,,45,KRW,,제 10 기 3분기,295892226,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실 조정,-,제 11 기 3분기,102000000,,,46,KRW,,제 10 기 3분기,0,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 11 기 3분기,1130910747,,,47,KRW,,제 10 기 3분기,387882003,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 11 기 3분기,-288990298,,,48,KRW,,제 10 기 3분기,-226502768,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 11 기 3분기,253110522,,,49,KRW,,제 10 기 3분기,172529642,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 11 기 3분기,1852881,,,50,KRW,,제 10 기 3분기,-195450,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 11 기 3분기,0,,,51,KRW,,제 10 기 3분기,13988260,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 11 기 3분기,0,,,52,KRW,,제 10 기 3분기,706558,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익 조정,-,제 11 기 3분기,-3521070,,,53,KRW,,제 10 기 3분기,0,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 11 기 3분기,33945925,,,54,KRW,,제 10 기 3분기,38574085,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 11 기 3분기,1478916343,,,55,KRW,,제 10 기 3분기,1105006295,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 11 기 3분기,684887006,,,56,KRW,,제 10 기 3분기,489705725,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 11 기 3분기,196057285,,,57,KRW,,제 10 기 3분기,391312902,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기 3분기,599693610,,,58,KRW,,제 10 기 3분기,664168050,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기 3분기,550807492,,,59,KRW,,제 10 기 3분기,669315631,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기 3분기,596028621,,,60,KRW,,제 10 기 3분기,627906915,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 3분기,3516263611,,,61,KRW,,제 10 기 3분기,955105199,,318160,셀바이오휴먼텍,CFS
20251114001419,11014,2025,01288410,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기 3분기,-33832298,,,62,KRW,,제 10 기 3분기,-2763236,,318160,셀바이오휴먼텍,CFS
