rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000826,11011,2025,00155276,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기,56832131,제 54 기,1007625202,제 53 기,1286237565,46,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 55 기,450750683727,제 54 기,615090525886,제 53 기,424393605558,47,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 55 기,5233991152,제 54 기,6326169727,제 53 기,4828034290,48,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 55 기,159501064379,제 54 기,298807008577,제 53 기,262251342107,49,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기,4631817432921,제 54 기,4611953968440,제 53 기,3723127307788,50,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기,2973476655238,제 54 기,3041884022967,제 53 기,2326719494763,51,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기,19867635276,제 54 기,11435815068,제 53 기,3603994393,52,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 55 기,2858435600681,제 54 기,2938017081189,제 53 기,2218104479318,53,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 55 기,64552693463,제 54 기,75345166501,제 53 기,79702557350,54,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 55 기,19560286908,제 54 기,14310298850,제 53 기,8057979367,55,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기,10864120439,제 54 기,2623402062,제 53 기,16843484836,56,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 55 기,196318471,제 54 기,152259297,제 53 기,406999499,57,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기,32827283494,제 54 기,721245866,제 53 기,35882185999,6,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 55 기,61884651370,제 54 기,6040532807,제 53 기,9937503103,7,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 55 기,32119916945,제 54 기,330492555464,제 53 기,58667161732,8,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 55 기,12434000000,제 54 기,,제 53 기,,9,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 55 기,-8294545590,제 54 기,-95215408153,제 53 기,-30920020533,10,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기,22746381784,제 54 기,-69133251839,제 53 기,-15757079712,11,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 55 기,3412114377,제 54 기,16264938419,제 53 기,-26113119918,13,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 55 기,19334267407,제 54 기,-85398190258,제 53 기,10356040206,14,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기,2682479712039,제 54 기,3464000350923,제 53 기,4502641709206,15,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CIS,포괄손익계산서,ifrs-full_DistributionAndAdministrativeExpense,물류비와 관리비,-,제 55 기,27258617998,제 54 기,26087346511,제 53 기,23640418763,16,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기,51,제 54 기,-2752,제 53 기,371,18,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 55 기,51,제 54 기,-2752,제 53 기,371,19,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기,158102893658,제 54 기,234809998536,제 53 기,175792031699,20,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기,93933349793,제 54 기,221849911259,제 53 기,203467428777,21,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 55 기,208566570861,제 54 기,209135292521,제 53 기,197707172296,22,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기,256218472353,제 54 기,235943884898,제 53 기,257229777058,23,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기,-46393962680,제 54 기,-200568012959,제 53 기,-20527316038,24,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기,-13775509360,제 54 기,162205007423,제 53 기,-20192299665,25,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 55 기,-18366939166,제 54 기,122497879396,제 53 기,-8090011059,27,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 55 기,-379868854,제 54 기,9685111129,제 53 기,267936226,28,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 55 기,,제 54 기,13045150,제 53 기,,30,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 55 기,-846356843,제 54 기,35279103117,제 53 기,-1866708730,31,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 55 기,5601541444,제 54 기,-4720142997,제 53 기,-10799110527,32,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 55 기,216114059,제 54 기,-549988372,제 53 기,295594425,33,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기,36521891144,제 54 기,-231338259262,제 53 기,4435219953,34,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기,4259593659,제 54 기,-19014772866,제 53 기,-24286988596,36,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기,32262297485,제 54 기,-212323486396,제 53 기,28722208549,37,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기,-9872071536,제 54 기,-431906272221,제 53 기,-16092096085,38,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기,2938698184392,제 54 기,3699944235821,제 53 기,4759871486264,39,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기,644216800470,제 54 기,389579199482,제 53 기,281380444158,2,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기,319841457995,제 54 기,644216800470,제 53 기,389579199482,3,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기,1430280253506,제 54 기,1375378743191,제 53 기,1591574471223,9,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 55 기,1726047950,제 54 기,,제 53 기,,10,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 55 기,,제 54 기,599366050000,제 53 기,,11,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권 이자지급,-,제 55 기,27828000000,제 54 기,,제 53 기,,12,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 55 기,,제 54 기,678139503000,제 53 기,1348945547983,13,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 55 기,300000000000,제 54 기,779691551203,제 53 기,242030000000,14,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 55 기,1081938000,제 54 기,22113732250,제 53 기,23939612490,15,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,ifrs-full_IssueOfEquity,지분의 발행,-,제 55 기,1102749651260,제 54 기,,제 53 기,,16,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 55 기,21543250021,제 54 기,19219012094,제 53 기,20283419301,17,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 55 기,1098134999055,제 54 기,1520855357673,제 53 기,682932102116,18,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 55 기,91958498189,제 54 기,76959033122,제 53 기,109868681820,19,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 55 기,510383659027,제 54 기,678916905057,제 53 기,263918828905,20,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기,-1726807789122,제 54 기,-1810359760422,제 53 기,-1031417948354,21,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금의 감소,-,제 55 기,265614595,제 54 기,513775181,제 53 기,1390678405,22,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 55 기,460000000,제 54 기,398815773,제 53 기,243000000,23,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 55 기,5574548770,제 54 기,1436716217,제 53 기,1166659940,24,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 55 기,129651580,제 54 기,1254135535,제 53 기,680011663,25,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 55 기,,제 54 기,3094713950,제 53 기,1640900495,26,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,dart_ProceedsFromCompensation,보상금 수취,-,제 55 기,,제 54 기,142000000,제 53 기,3476830165,27,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 55 기,72949524307,제 54 기,393514182892,제 53 기,542593250980,28,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 55 기,105524500000,제 54 기,,제 53 기,,29,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 처분,-,제 55 기,,제 54 기,291708000,제 53 기,,30,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 55 기,6736874584,제 54 기,11598133414,제 53 기,21985903350,31,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 55 기,,제 54 기,180311498388,제 53 기,210000000000,32,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,금융리스자산의 취득,-,제 55 기,5828435,제 54 기,36425385,제 53 기,156023689,33,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 55 기,10384694531,제 54 기,16461847905,제 53 기,13748682812,34,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 55 기,2370400000,제 54 기,9471200000,제 53 기,15639594500,35,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 55 기,17116200000,제 54 기,,제 53 기,,36,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 55 기,412617485239,제 54 기,7603489427,제 53 기,7262667707,37,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 처분,-,제 55 기,2232631557,제 54 기,,제 53 기,,38,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,-표준계정코드 미사용-,예치금의 증가,-,제 55 기,145750000,제 54 기,422076000,제 53 기,895300000,39,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 취득,-,제 55 기,350795971,제 54 기,1462218283,제 53 기,2339943880,40,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 55 기,,제 54 기,-82277561,제 53 기,,41,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 55 기,18028967907,제 54 기,36319558358,제 53 기,1081614589,42,KRW,,003670,포스코퓨처엠,CFS
