rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001076,11011,2025,00146083,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 83 기,78854282165,제 82 기,88220682875,제 81 기,110529825681,17,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 83 기,10968210247,제 82 기,11072254893,제 81 기,6163676745,18,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,지분법을 사용하여 회계처리하는 관계기업 투자,-,제 83 기,48257480759,제 82 기,33433899712,제 81 기,2997435493,19,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 83 기,2828926702,제 82 기,2617255339,제 81 기,1016132324,20,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 83 기,50806700669,제 82 기,40652183789,제 81 기,29933857714,21,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 83 기,3531891309,제 82 기,4413109811,제 81 기,2998446252,22,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 83 기,316429359581,제 82 기,348480831641,제 81 기,392439102142,23,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 83 기,5019574136,제 82 기,7062505600,제 81 기,14713731793,24,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 83 기,345579807084,제 82 기,253998132129,제 81 기,169901850428,26,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 83 기,168760298202,제 82 기,133886190476,제 81 기,38962138822,27,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 83 기,162674762165,제 82 기,186380566540,제 81 기,149239607258,28,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 83 기,73057915079,제 82 기,70735996423,제 81 기,77865263630,29,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 83 기,11540400000,제 82 기,11540400000,제 81 기,11540400000,30,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 83 기,-120682284739,제 82 기,-176940278184,제 81 기,-241852637763,31,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,BS,재무상태표,ifrs-full_RevaluationSurplus,재평가잉여금,-,제 83 기,42169505697,제 82 기,42169505697,제 81 기,42169505697,32,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 83 기,176819508882,제 82 기,120111941653,제 81 기,130939711606,33,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 83 기,802861393964,제 82 기,854701442970,제 81 기,876999054796,34,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 83 기,316926542208,제 82 기,369324959655,제 81 기,531647750490,36,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 83 기,2670561634,제 82 기,3004338091,제 81 기,1784662093,37,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 83 기,12458149393,제 82 기,13346944392,제 81 기,12866613767,38,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 83 기,4855209721,제 82 기,1476491531,제 81 기,68304189,39,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 83 기,196238554159,제 82 기,242406988388,제 81 기,405071568750,40,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 83 기,16015637134,제 82 기,19276187321,제 81 기,16300261514,41,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 83 기,84688430167,제 82 기,89814009932,제 81 기,95556340177,42,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 83 기,457281586880,제 82 기,600703310841,제 81 기,707097204368,43,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 83 기,140355044672,제 82 기,231378351186,제 81 기,175449453878,44,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 83 기,370000000,제 82 기,0,제 81 기,0,45,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 83 기,79815485437,제 82 기,79271587779,제 81 기,72652854151,46,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,BS,재무상태표,-표준계정코드 미사용-,비지배지분금융부채,-,제 83 기,0,제 82 기,1458316467,제 81 기,0,47,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 83 기,29366671195,제 82 기,26723424996,제 81 기,28422207517,48,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,기타비유동부채 (*),-,제 83 기,3560570381,제 82 기,5712174734,제 81 기,2298614412,49,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 83 기,2795155969,제 82 기,4255880838,제 81 기,12576696529,50,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 83 기,9409265852,제 82 기,7731573064,제 81 기,9159431047,51,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 83 기,15007882586,제 82 기,106208190000,제 81 기,50331429274,52,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,장기기타채무,-,제 83 기,30013252,제 82 기,17203308,제 81 기,8220948,53,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 83 기,14925169646,제 82 기,-4034556477,제 81 기,-78537487350,6,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 83 기,34630403241,제 82 기,82609418117,제 81 기,3382840997,7,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 83 기,10837977336,제 82 기,23109117221,제 81 기,7969869878,8,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 83 기,174735493692,제 82 기,174872717517,제 81 기,179512633782,9,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 83 기,39338806784,제 82 기,48650085807,제 81 기,-29419984923,10,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 83 기,20178359198,제 82 기,-10262215564,제 81 기,-42752195663,12,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 83 기,19160447586,제 82 기,58912301371,제 81 기,13332210740,13,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 83 기,365737775672,제 82 기,408117862322,제 81 기,412782705410,14,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 83 기,837,제 82 기,5598,제 81 기,-5061,16,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 83 기,130,제 82 기,-16,제 81 기,-216,17,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 83 기,837,제 82 기,5079,제 81 기,-5061,18,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 83 기,130,제 82 기,-16,제 81 기,-216,19,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 83 기,27827611051,제 82 기,47331569559,제 81 기,61136940793,20,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 83 기,26278707497,제 82 기,45435653140,제 81 기,14710837225,21,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 83 기,11059087259,제 82 기,-2221581400,제 81 기,-13199181174,22,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 83 기,575964376757,제 82 기,638689099291,제 81 기,700108807469,23,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 83 기,17765614297,제 82 기,-6933095891,제 81 기,89367179647,24,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",-,제 83 기,-3325676,제 82 기,73429895,제 81 기,11073600,26,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 83 기,601302,제 82 기,-221153895,제 81 기,0,27,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 83 기,17151703546,제 82 기,-2163372003,제 81 기,-1477225520,29,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 83 기,1603980071,제 82 기,-4716962367,제 81 기,-2463548588,30,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",-,제 83 기,-987344946,제 82 기,94962479,제 81 기,93296880155,31,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 83 기,21573192487,제 82 기,55583181698,제 81 기,-118787164570,32,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 83 기,10647629067,제 82 기,-7454904468,제 81 기,-59200367980,34,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 83 기,10925563420,제 82 기,63038086166,제 81 기,-59586796590,35,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 83 기,30322591319,제 82 기,53296339661,제 81 기,-129550982796,36,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 83 기,19263504060,제 82 기,55517921061,제 81 기,-116351801622,37,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 83 기,2309688427,제 82 기,65260637,제 81 기,-2435362948,38,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구와 개발 비용,-,제 83 기,35491107393,제 82 기,55698519452,제 81 기,107813468277,39,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 83 기,590889546403,제 82 기,634654542814,제 81 기,621571320119,40,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 83 기,-6846100678,제 82 기,-273488339,제 81 기,-362997,41,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 83 기,79289905105,제 82 기,71187417331,제 81 기,98997526347,2,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 83 기,76613313507,제 82 기,79289905105,제 81 기,71187417331,3,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 83 기,-50589412037,제 82 기,-31999705816,제 81 기,46340199259,8,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 83 기,865800,제 82 기,386338160,제 81 기,2560424032,9,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 83 기,5999998725,제 82 기,0,제 81 기,0,10,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 83 기,300000000,제 82 기,0,제 81 기,0,11,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 83 기,0,제 82 기,20000000000,제 81 기,170400000,12,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 83 기,370000000,제 82 기,0,제 81 기,0,13,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 83 기,32802640,제 82 기,77871046,제 81 기,3361240,14,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 83 기,0,제 82 기,0,제 81 기,30250000000,15,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 83 기,200000000,제 82 기,100000000000,제 81 기,0,16,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 83 기,23113196127,제 82 기,17542595589,제 81 기,136829337468,17,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,상환우선주 상환,-,제 83 기,0,제 82 기,6848981320,제 81 기,0,18,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 83 기,0,제 82 기,1000000000,제 81 기,879246732,19,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 83 기,34648000000,제 82 기,0,제 81 기,445117543,20,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 83 기,442643342,제 82 기,44296666,제 81 기,0,21,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 83 기,41752676127,제 82 기,130198521918,제 81 기,96100000590,22,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품의 처분,-,제 83 기,9547240493,제 82 기,0,제 81 기,0,23,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래,-,제 83 기,10118281347,제 82 기,0,제 81 기,0,24,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입부채의 상환,-,제 83 기,23000000000,제 82 기,1000000000,제 81 기,16237500000,25,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 83 기,60160000,제 82 기,1206009000,제 81 기,1377709000,26,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 83 기,2700980820,제 82 기,3780287525,제 81 기,3757203932,27,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 83 기,3000000000,제 82 기,15000004230,제 81 기,791824860,28,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 83 기,21144375640,제 82 기,22450044822,제 81 기,-16341622338,29,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 83 기,924848000,제 82 기,180469938,제 81 기,1529167080,30,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 83 기,677423000,제 82 기,500600500,제 81 기,277493443,31,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 83 기,8673750000,제 82 기,16243990,제 81 기,10000000000,32,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 83 기,8606792808,제 82 기,0,제 81 기,1016555784,33,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 83 기,30000000,제 82 기,3500000,제 81 기,0,34,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 83 기,14120127494,제 82 기,30120839416,제 81 기,50480000000,35,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 83 기,4294136000,제 82 기,2990889000,제 81 기,2016006031,36,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 83 기,203740100,제 82 기,100000000,제 81 기,0,37,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 83 기,96468,제 82 기,540195,제 81 기,180000000,38,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 83 기,45000000,제 82 기,13790127494,제 81 기,54355857336,39,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출,-,제 83 기,0,제 82 기,0,제 81 기,2704483838,40,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 83 기,3764720000,제 82 기,0,제 81 기,2000313600,41,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 83 기,0,제 82 기,320622060,제 81 기,100000000,42,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 83 기,3057300000,제 82 기,1476548698,제 81 기,500313600,43,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 83 기,380000000,제 82 기,100000000,제 81 기,0,44,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 83 기,11680281873,제 82 기,-6665387757,제 81 기,0,45,KRW,,000230,일동홀딩스,CFS
