rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001461,11011,2025,00309503,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기,200000,제 26 기,,제 25 기,101961643835,17,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기,2775007025579,제 26 기,2586530345825,제 25 기,2458609964087,18,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기,369486517043,제 26 기,334408365983,제 25 기,320830153204,19,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 27 기,943722945645,제 26 기,845689955229,제 25 기,804198545232,20,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업 투자,-,제 27 기,10273447557,제 26 기,14537075358,제 25 기,13217033407,21,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 27 기,1809842661,제 26 기,,제 25 기,,22,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동당기손익-공정가치 측정 금융상품,-,제 27 기,93234621796,제 26 기,79655609179,제 25 기,66899807799,23,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동매출채권,-,제 27 기,5230119803,제 26 기,29511304701,제 25 기,48611329051,24,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기,348408744256,제 26 기,361001099310,제 25 기,381493482827,25,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기,8995165301,제 26 기,9200977948,제 25 기,8749878888,26,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,993845621517,제 26 기,912525958117,제 25 기,814609733679,27,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,1897346862036,제 26 기,1727176882121,제 25 기,1619940517277,29,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기,1830169571361,제 26 기,1705857243034,제 25 기,1597412953604,30,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,BS,재무상태표,dart_CapitalSurplus,주식발행초과금,-,제 27 기,124077485927,제 26 기,124077485927,제 25 기,124077485927,31,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 27 기,-16646556325,제 26 기,-16609924438,제 25 기,-16665904038,32,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,487375535000,제 26 기,487375535000,제 25 기,487375535000,33,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기,1235363106759,제 26 기,1111014146545,제 25 기,1002625836715,34,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기,67177290675,제 26 기,21319639087,제 25 기,22527563673,35,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,10370256890187,제 26 기,8025538409393,제 25 기,7139576928721,36,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,6351261361490,제 26 기,4914742846130,제 25 기,4400307820313,38,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 27 기,299927913806,제 26 기,,제 25 기,349928509685,39,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 27 기,492840000000,제 26 기,413870080000,제 25 기,21400000000,40,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 27 기,23984537081,제 26 기,29099312594,제 25 기,28564710866,41,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 27 기,2140537042660,제 26 기,1790653761352,제 25 기,1801883479074,42,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,31379221893,제 26 기,37150836166,제 25 기,149178123,43,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기,397703676535,제 26 기,455034586958,제 25 기,308478574208,44,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기,2294129792420,제 26 기,1621002380343,제 25 기,1471601341269,45,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 27 기,62065511203,제 26 기,64007068063,제 25 기,65195380769,46,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 27 기,608693665892,제 26 기,503924820654,제 25 기,353106646319,47,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,8472910028151,제 26 기,6298361527272,제 25 기,5519636411444,48,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,2121648666661,제 26 기,1383618681142,제 25 기,1119328591131,49,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 27 기,511164571868,제 26 기,452225263324,제 25 기,418277469019,50,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기,2037992783,제 26 기,,제 25 기,477425788,51,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동 파생상품 금융부채,-,제 27 기,,제 26 기,,제 25 기,1437795404,52,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 27 기,1266374236834,제 26 기,549289349481,제 25 기,149848486881,53,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 27 기,63884406725,제 26 기,43462002449,제 25 기,58494503972,54,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 27 기,62564850373,제 26 기,54993625449,제 25 기,74996036825,55,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기,156968416945,제 26 기,238053665761,제 25 기,375700089535,56,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기,58654191133,제 26 기,45594774678,제 25 기,40096783707,57,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 27 기,4490670705,제 26 기,2455312616,제 25 기,1020953512,6,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,269190196660,제 26 기,240718310400,제 25 기,247510483155,7,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기,5391195262,제 26 기,8943702027,제 25 기,16901628950,8,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기,9842086196,제 26 기,27300056509,제 25 기,20906948393,9,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 27 기,,제 26 기,,제 25 기,1369167843,10,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,338864575062,제 26 기,240772132979,제 25 기,216339884938,11,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,174694863091,제 26 기,155973918344,제 25 기,191092468161,12,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기,1644981264,제 26 기,-1207924586,제 25 기,-2886604724,14,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기,173049881827,제 26 기,157181842930,제 25 기,193979072885,15,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,3088324579879,제 26 기,3152251662461,제 25 기,3355494014353,16,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 27 기,1907,제 26 기,1765,제 25 기,2298,18,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 27 기,1907,제 26 기,1765,제 25 기,2298,19,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기,177419901391,제 26 기,143909460657,제 25 기,87591601007,20,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,119473839972,제 26 기,121109213680,제 25 기,112453943443,21,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,608054771722,제 26 기,481490443379,제 25 기,463850368093,22,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기,14989957698,제 26 기,26210985348,제 25 기,47314600584,23,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,-12617752813,제 26 기,-14921492633,제 25 기,-30308651734,24,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기,-36631887,제 26 기,55979600,제 25 기,122999102,25,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,-,제 27 기,-36631887,제 26 기,210381674,제 25 기,20944688,26,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 27 기,,제 26 기,-154402074,제 25 기,102054414,27,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기,-12581120926,제 26 기,-14977472233,제 25 기,-30431650836,28,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncome,기타포괄손익관련 법인세효과,-,제 27 기,4810505403,제 26 기,4459839806,제 25 기,9084612580,29,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 27 기,-17391626329,제 26 기,-19437312039,제 25 기,-39516263416,30,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 27 기,187312615904,제 26 기,170895410977,제 25 기,221401119895,31,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익,-,제 27 기,1424793404,제 26 기,-1180549936,제 25 기,-2621239440,33,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 27 기,185887822500,제 26 기,172075960913,제 25 기,224022359335,34,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 27 기,202302573602,제 26 기,197106396325,제 25 기,268715720479,35,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기,3696379351601,제 26 기,3633742105840,제 25 기,3819344382446,36,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,114716160403,제 26 기,658119624499,제 25 기,2023716102131,2,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,60938581663,제 26 기,114716160403,제 25 기,658119624499,3,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,1029936429927,제 26 기,369473148387,제 25 기,-546424027245,8,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 27 기,8964007351,제 26 기,6475015113,제 25 기,4909712495,9,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 27 기,997790098778,제 26 기,399123360000,제 25 기,,10,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기,36953775000,제 26 기,14680000000,제 25 기,-28078898000,11,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,2152769920000,제 26 기,1058590080000,제 25 기,6000000000,12,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 27 기,,제 26 기,350000000000,제 25 기,500266640000,13,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기,26075803000,제 26 기,29307723000,제 25 기,-8700000000,14,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,2073800000000,제 26 기,668400000000,제 25 기,3500000000,15,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기,48737553500,제 26 기,48737553500,제 25 기,24368776750,16,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-185840515047,제 26 기,-189004570886,제 25 기,-107937665045,17,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 27 기,-1809842661,제 26 기,,제 25 기,,18,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 27 기,14011990842,제 26 기,,제 25 기,,19,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 27 기,909337023110,제 26 기,456044379762,제 25 기,92817267834,20,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 27 기,,제 26 기,,제 25 기,409645795,21,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 27 기,8913276962,제 26 기,1497597360,제 25 기,2010295673,22,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 27 기,891009451780,제 26 기,492384141872,제 25 기,71336650983,23,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 27 기,1967684009,제 26 기,2369163888,제 25 기,,24,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 27 기,7874597454,제 26 기,11185859825,제 25 기,12210778766,25,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 27 기,-113741213,제 26 기,100000000000,제 25 기,50468900000,26,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 27 기,2386943070,제 26 기,6193085231,제 25 기,5438117881,27,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기,,제 26 기,,제 25 기,61656335,28,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,106035580,제 26 기,511546727,제 25 기,170719796,29,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,61227978317,제 26 기,86030976991,제 25 기,97891603554,30,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,128568507493,제 26 기,161281037390,제 25 기,77875235056,31,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,-903316343552,제 26 기,-728182360450,제 25 기,-700407274159,32,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기,-1314631691714,제 26 기,-1165946684836,제 25 기,-1217627729873,33,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기,321718029744,제 26 기,270732533114,제 25 기,270610970608,34,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 27 기,50101759185,제 26 기,-6213831916,제 25 기,-1307440817,35,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기,50650517405,제 26 기,21791505627,제 25 기,19878679760,36,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,3036979104,제 26 기,11714054006,제 25 기,43779604154,37,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 27 기,187312615904,제 26 기,170895410977,제 25 기,221401119895,38,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기,5442849932,제 26 기,4310318853,제 25 기,-10827511183,39,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기,-53777578740,제 26 기,-543403464096,제 25 기,-1365596477632,40,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기,-59220428672,제 26 기,-547713782949,제 25 기,-1354768966449,41,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-16609924438,제 26 기,-16665904038,제 25 기,-16788903140,3,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,1705857243034,제 26 기,1597412953604,제 25 기,1427802657469,3,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,21319639087,제 26 기,22527563673,제 25 기,25414168397,3,KRW,,047810,한국항공우주,CFS
