rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000890,11013,2026,01854392,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 3 기 1분기말,8557840000,제 2 기말,8557840000,19,KRW,,,,,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 1분기말,9548773436,제 2 기말,9524945219,20,KRW,,,,,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 1분기말,472000000,제 2 기말,472000000,21,KRW,,,,,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 3 기 1분기말,211003610,제 2 기말,187175393,22,KRW,,,,,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기 1분기말,11159589940,제 2 기말,11106941037,23,KRW,,,,,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 1분기말,6160000,제 2 기말,2530000,25,KRW,,,,,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,BS,재무상태표,dart_Payables,미지급금,-,제 3 기 1분기말,6160000,제 2 기말,2530000,26,KRW,,,,,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 1분기말,1610816504,제 2 기말,1581995818,27,KRW,,,,,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 1분기말,1604656504,제 2 기말,1579465818,28,KRW,,,,,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,BS,재무상태표,dart_ConversionRightsAdjustmentOfConvertibleBonds,전환사채전환권조정,-,제 3 기 1분기말,-267925114,제 2 기말,-286395021,29,KRW,,,,,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 3 기 1분기말,1780000000,제 2 기말,1780000000,30,KRW,,,,,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 1분기말,92581618,제 2 기말,85860839,31,KRW,,,,,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,CIS,포괄손익계산서,dart_GainLossFromFinancialInstruments,금융수익,-,제 3 기 1분기,67696460,,,6,KRW,67696460,제 2 기 1분기,84340250,84340250,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익공정가치측정금융자산처분이익,-,제 3 기 1분기,573368,,,7,KRW,573368,제 2 기 1분기,230373,230373,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익공정가치측정금융자산평가이익,-,제 3 기 1분기,8554764,,,8,KRW,8554764,제 2 기 1분기,10877001,10877001,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 3 기 1분기,58568328,,,9,KRW,58568328,제 2 기 1분기,73232876,73232876,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 3 기 1분기,23828217,,,10,KRW,23828217,제 2 기 1분기,36971829,36971829,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 3 기 1분기,5,,,12,KRW,5,제 2 기 1분기,7.8,7.8,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 3 기 1분기,5,,,13,KRW,5,제 2 기 1분기,7.8,7.8,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 3 기 1분기,18469907,,,14,KRW,18469907,제 2 기 1분기,17566464,17566464,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 3 기 1분기,18469907,,,15,KRW,18469907,제 2 기 1분기,17566464,17566464,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 3 기 1분기,6720779,,,16,KRW,6720779,제 2 기 1분기,9768789,9768789,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 3 기 1분기,18677557,,,17,KRW,18677557,제 2 기 1분기,20033168,20033168,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 3 기 1분기,12677557,,,18,KRW,12677557,제 2 기 1분기,14033168,14033168,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,CIS,포괄손익계산서,ifrs-full_EmployeeBenefitsExpense,급여,-,제 3 기 1분기,6000000,,,19,KRW,6000000,제 2 기 1분기,6000000,6000000,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기 1분기,0,,,20,KRW,0,제 2 기 1분기,0,0,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 3 기 1분기,23828217,,,21,KRW,23828217,제 2 기 1분기,36971829,36971829,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 3 기 1분기,30548996,,,22,KRW,30548996,제 2 기 1분기,46740618,46740618,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업활동으로부터의 이익(손실),-,제 3 기 1분기,-18677557,,,23,KRW,-18677557,제 2 기 1분기,-20033168,-20033168,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 3 기 1분기,0,,,24,KRW,0,제 2 기 1분기,0,0,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기 1분기,229913,,,2,KRW,,제 2 기 1분기,263909,,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 1분기,199063,,,7,KRW,,제 2 기 1분기,216159,,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금유입액,-,제 3 기 1분기,0,,,9,KRW,,제 2 기 1분기,0,,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 3 기 1분기,15016707,,,11,KRW,,제 2 기 1분기,14240945,,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 3 기 1분기,15016707,,,12,KRW,,제 2 기 1분기,14240945,,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 처분,-,제 3 기 1분기,15016707,,,13,KRW,,제 2 기 1분기,14240945,,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 3 기 1분기,-15047557,,,15,KRW,,제 2 기 1분기,-14288695,,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 3 기 1분기,-15047557,,,16,KRW,,제 2 기 1분기,-14288695,,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 3 기 1분기,3630000,,,17,KRW,,제 2 기 1분기,5744473,,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 3 기 1분기,-42505774,,,18,KRW,,제 2 기 1분기,-57004997,,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 3 기 1분기,23828217,,,19,KRW,,제 2 기 1분기,36971829,,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 3 기 1분기,0,,,20,KRW,,제 2 기 1분기,0,,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 3 기 1분기,0,,,21,KRW,,제 2 기 1분기,0,,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증감,-,제 3 기 1분기,-30850,,,22,KRW,,제 2 기 1분기,-47750,,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,472000000,,,3,KRW,,제 2 기 1분기,472000000,,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,8865769826,,,3,KRW,,제 2 기 1분기,8870112426,,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 3 기 1분기,9524945219,,,3,KRW,,제 2 기 1분기,9351733110,,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,187175393,,,3,KRW,,제 2 기 1분기,9620684,,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,0,,,6,KRW,,제 2 기 1분기,0,,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,0,,,6,KRW,,제 2 기 1분기,0,,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,23828217,,,6,KRW,,제 2 기 1분기,36971829,,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 3 기 1분기,23828217,,,6,KRW,,제 2 기 1분기,36971829,,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,8865769826,,,7,KRW,,제 2 기 1분기,8870112426,,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,472000000,,,7,KRW,,제 2 기 1분기,472000000,,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,211003610,,,7,KRW,,제 2 기 1분기,46592513,,488060,유진스팩11호,OFS
20260515000890,11013,2026,01854392,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 3 기 1분기,9548773436,,9524945219,7,KRW,,제 2 기 1분기,9338704939,,488060,유진스팩11호,OFS
