rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000934,11011,2025,00122481,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 46 기,2804567555,제 45 기,683329480,제 44 기,2957576497,25,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기,252776106936,제 45 기,147263949504,제 44 기,124821879134,26,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기,419905495218,제 45 기,311906332929,제 44 기,292902443113,28,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 46 기,235492524183,제 45 기,215195105419,제 44 기,197240374642,29,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기,30242496859,제 45 기,29496436076,제 44 기,29621238225,30,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 46 기,20219997,제 45 기,0,제 44 기,0,31,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기,27872263157,제 45 기,28310150262,제 44 기,33027097235,32,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기,13791550000,제 45 기,13791550000,제 44 기,13791550000,33,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 46 기,163565994170,제 45 기,143596969081,제 44 기,120800489182,34,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기,184412971035,제 45 기,96711227510,제 44 기,95662068471,35,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기,626041034698,제 45 기,385609175182,제 44 기,378041031409,36,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기,64335543287,제 45 기,56240750537,제 44 기,63891219664,38,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,BS,재무상태표,dart_CurrentNontradePayables,단기기타채무,-,제 46 기,21003502019,제 45 기,22604541870,제 44 기,20009617611,39,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기,5664846949,제 45 기,5443565157,제 44 기,4643816314,40,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 46 기,9571444430,제 45 기,3376228400,제 44 기,4332780637,41,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기,13892758400,제 45 기,16856080000,제 44 기,15000000000,42,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 46 기,14202991489,제 45 기,7960335110,제 44 기,19905005102,43,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기,206135539480,제 45 기,73702842253,제 44 기,85138588296,44,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기,141799996193,제 45 기,17462091716,제 44 기,21247368632,45,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 46 기,72760986,제 45 기,138613061,제 44 기,66935326,46,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,BS,재무상태표,dart_NoncurrentNontradePayables,장기기타채무,-,제 46 기,1335145159,제 45 기,1099838955,제 44 기,1047924528,47,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 46 기,0,제 45 기,0,제 44 기,58638346,48,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기,20796362301,제 45 기,9238280832,제 44 기,12587826997,49,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 46 기,112000000000,제 45 기,0,제 44 기,0,50,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 46 기,7595727747,제 45 기,6985358868,제 44 기,7486043435,51,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 46 기,40782720982,제 45 기,42222650666,제 44 기,40076503357,6,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 46 기,1768025329,제 45 기,755870836,제 44 기,602508684,7,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 46 기,1681205236,제 45 기,2465253534,제 44 기,1359770013,8,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기,50799905514,제 45 기,44347332077,제 44 기,46180297456,9,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 46 기,32814703391,제 45 기,24135369757,제 44 기,32877256894,10,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 46 기,9146100407,제 45 기,2470033831,제 44 기,9811647354,12,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 46 기,23668602984,제 45 기,21665335926,제 44 기,23065609540,13,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기,294359987189,제 45 기,222024858763,제 44 기,207905313282,14,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 46 기,866,제 45 기,991,제 44 기,871,16,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 46 기,866,제 45 기,991,제 44 기,871,17,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 46 기,7200038208,제 45 기,4890678850,제 44 기,2823718607,18,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기,8210825995,제 45 기,5372907355,제 44 기,6895480648,19,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기,91582626496,제 45 기,86569982743,제 44 기,86256800813,20,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 46 기,7256230122,제 45 기,8380938886,제 44 기,9004383231,21,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기,-4823772,제 45 기,-10668508456,제 44 기,-1378308130,22,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 46 기,-379837557,제 45 기,292957294,제 44 기,-34609352,23,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 46 기,-165580584,제 45 기,0,제 44 기,0,24,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 관계기업의 기타포괄손익 지분,-,제 46 기,-214256973,제 45 기,292957294,제 44 기,-34609352,25,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 46 기,375013785,제 45 기,-10961465750,제 44 기,-1343698778,26,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 확정급여제도의 재측정요소 지분,-,제 46 기,98157015,제 45 기,-162021085,제 44 기,-211780150,27,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 관계기업의 기타포괄손익 지분,-,제 46 기,-64868066,제 45 기,-412994818,제 44 기,-209981167,28,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 46 기,98776550,제 45 기,-9416755423,제 44 기,478109226,29,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 46 기,543268915,제 45 기,-969694424,제 44 기,-1427375225,30,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,-,제 46 기,-300320629,제 45 기,0,제 44 기,27328538,31,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기,32819527163,제 45 기,34803878213,제 44 기,34255565024,32,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 46 기,8934969432,제 45 기,7464386670,제 44 기,10229109256,34,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 46 기,23884557731,제 45 기,27339491543,제 44 기,24026455768,35,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기,40075757285,제 45 기,43184817099,제 44 기,43259948255,36,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 46 기,385942613685,제 45 기,308594841506,제 44 기,294162114095,37,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 46 기,-1804571577,제 45 기,2189320626,제 44 기,-131055814,38,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 46 기,54338231813,제 45 기,27182622817,제 44 기,42295481292,2,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 46 기,70342201660,제 45 기,54338231813,제 44 기,27182622817,3,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 46 기,90005641108,제 45 기,-3472503061,제 44 기,-30134884576,8,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 46 기,39556494146,제 45 기,55053895980,제 44 기,5000000000,9,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기,56521831746,제 45 기,53353593580,제 44 기,30000000000,10,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 46 기,6876285720,제 45 기,4924286800,제 44 기,4924286800,11,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 46 기,325564662,제 45 기,248518661,제 44 기,210597776,12,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 증가,-,제 46 기,112000000000,제 45 기,0,제 44 기,0,13,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행 현금흐름,-,제 46 기,2172829090,제 45 기,0,제 44 기,0,14,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 46 기,-138295493072,제 45 기,-8271390556,제 44 기,-39667047572,15,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 46 기,11280716548,제 45 기,168187366,제 44 기,0,16,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,단기기타금융자산의 감소,-,제 46 기,29932736319,제 45 기,68785884779,제 44 기,25008480000,17,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 46 기,9665331493,제 45 기,0,제 44 기,0,18,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기기타금융자산의 증가,-,제 46 기,37280227520,제 45 기,43623047597,제 44 기,38000000000,19,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산의 증가,-,제 46 기,0,제 45 기,0,제 44 기,2000000,20,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기기타채권의 증가,-,제 46 기,0,제 45 기,0,제 44 기,1851218000,21,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금유출,-,제 46 기,0,제 45 기,-162669598,제 44 기,,22,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CF,현금흐름표,-표준계정코드 미사용-,단기기타채권의 감소,-,제 46 기,255000010,제 45 기,0,제 44 기,0,23,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융자산의 감소,-,제 46 기,7259455000,제 45 기,0,제 44 기,0,24,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 취득,-,제 46 기,123200005500,제 45 기,0,제 44 기,0,25,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 감소,-,제 46 기,0,제 45 기,80000000,제 44 기,3000000,26,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 취득,-,제 46 기,0,제 45 기,5000000000,제 44 기,202702500,27,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타사업의 지배력 획득에 따른 현금흐름,-,제 46 기,-32824117318,제 45 기,0,제 44 기,0,28,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 46 기,407080000,제 45 기,626714937,제 44 기,574429879,29,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기,368570643,제 45 기,1742003690,제 44 기,202181910,30,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기,299000000,제 45 기,1398352055,제 44 기,893695414,31,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 46 기,22511000001,제 45 기,0,제 44 기,0,32,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 46 기,5240911560,제 45 기,0,제 44 기,0,33,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기,22426692836,제 45 기,29330112078,제 44 기,24499523447,34,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 46 기,64464345681,제 45 기,38913964258,제 44 기,54733268135,35,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 46 기,16296501862,제 45 기,-9625619157,제 44 기,11196857244,36,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 46 기,24175153131,제 45 기,18869592868,제 44 기,16372730540,37,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 46 기,2937493916,제 45 기,2086648367,제 44 기,2277482440,38,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 46 기,10012874199,제 45 기,8099761341,제 44 기,9934762524,39,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 46 기,3240463904,제 45 기,1035760462,제 44 기,1421872137,40,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 46 기,1489007712,제 45 기,1914985770,제 44 기,1987267548,41,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기,32819527163,제 45 기,34803878213,제 44 기,34255565024,42,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 46 기,-170523870,제 45 기,-14461645,제 44 기,-44194462,43,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 46 기,16003969847,제 45 기,27155608996,제 44 기,-15112858475,44,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 46 기,16174493717,제 45 기,27170070641,제 44 기,-15068664013,45,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,3,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 46 기,78563460517,제 45 기,0,제 44 기,0,3,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,3,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,3,KRW,,014580,태경비케이,CFS
