rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000406,11014,2025,00264547,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 28 기 3분기,349360520,,,36,KRW,,,,제 27 기 3분기,136376700,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기 3분기,16361855732,,,37,KRW,,,,제 27 기 3분기,28112595976,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 28 기 3분기,15769659165,,,38,KRW,,,,제 27 기 3분기,15781461019,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 3분기,11036961294,,,39,KRW,,,,제 27 기 3분기,11474261320,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 3분기,57807964,,,40,KRW,,,,제 27 기 3분기,159675245,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 28 기 3분기,27128148508,,,41,KRW,,,,제 27 기 3분기,6704363913,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 3분기,753545210474,,,3,KRW,,,,제 27 기 3분기,695435433593,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,272934871071,,,3,KRW,,,,제 27 기 3분기,219983288655,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,480610339403,,,3,KRW,,,,제 27 기 3분기,475452144938,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,-19537405707,,,3,KRW,,,,제 27 기 3분기,9402945148,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,397986011723,,,3,KRW,,,,제 27 기 3분기,373759615904,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,13952217000,,,3,KRW,,,,제 27 기 3분기,13952217000,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,88209516387,,,3,KRW,,,,제 27 기 3분기,78337366886,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,,,,4,KRW,,,,제 27 기 3분기,7420217990,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,,,,4,KRW,,,,제 27 기 3분기,-7420217990,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 28 기 3분기,20014383327,,,5,KRW,,,,제 27 기 3분기,-4257171485,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,10475986133,,,5,KRW,,,,제 27 기 3분기,2275878058,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,45467226248,,,5,KRW,,,,제 27 기 3분기,4531762856,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,1342105475,,,5,KRW,,,,제 27 기 3분기,-29749688317,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,44125120773,,,5,KRW,,,,제 27 기 3분기,34281451173,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,0,,,5,KRW,,,,제 27 기 3분기,0,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,0,,,5,KRW,,,,제 27 기 3분기,0,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 28 기 3분기,7118963,,,6,KRW,,,,제 27 기 3분기,73538304,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,5418840,,,6,KRW,,,,제 27 기 3분기,6840316,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,12734706,,,6,KRW,,,,제 27 기 3분기,22477150,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,12734706,,,6,KRW,,,,제 27 기 3분기,22477150,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,0,,,6,KRW,,,,제 27 기 3분기,0,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,0,,,6,KRW,,,,제 27 기 3분기,0,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,0,,,6,KRW,,,,제 27 기 3분기,0,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 28 기 3분기,-511296450,,,7,KRW,,,,제 27 기 3분기,-3073649801,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,0,,,7,KRW,,,,제 27 기 3분기,0,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,1329370769,,,7,KRW,,,,제 27 기 3분기,-34902459548,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,1329370769,,,7,KRW,,,,제 27 기 3분기,-34902459548,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,0,,,7,KRW,,,,제 27 기 3분기,0,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,0,,,7,KRW,,,,제 27 기 3분기,0,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,0,,,7,KRW,,,,제 27 기 3분기,0,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 28 기 3분기,57570096,,,8,KRW,,,,제 27 기 3분기,-7719732,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,2647089,,,8,KRW,,,,제 27 기 3분기,-11636730,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,61320347,,,8,KRW,,,,제 27 기 3분기,-12584078,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,0,,,8,KRW,,,,제 27 기 3분기,0,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,61320347,,,8,KRW,,,,제 27 기 3분기,-12584078,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,0,,,8,KRW,,,,제 27 기 3분기,0,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,0,,,8,KRW,,,,제 27 기 3분기,0,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기 3분기,20460990718,,,9,KRW,,,,제 27 기 3분기,-6381959452,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,10467920204,,,9,KRW,,,,제 27 기 3분기,2280674472,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,44063800426,,,9,KRW,,,,제 27 기 3분기,34294035251,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,0,,,9,KRW,,,,제 27 기 3분기,0,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,44063800426,,,9,KRW,,,,제 27 기 3분기,34294035251,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,0,,,9,KRW,,,,제 27 기 3분기,0,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,0,,,9,KRW,,,,제 27 기 3분기,0,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,연결재무제표 [member],제 28 기 3분기,0,,,10,KRW,,,,제 27 기 3분기,5132619196,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,,,,10,KRW,,,,제 27 기 3분기,0,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,,,,10,KRW,,,,제 27 기 3분기,5130294081,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,,,,10,KRW,,,,제 27 기 3분기,5130294081,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,,,,10,KRW,,,,제 27 기 3분기,0,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,,,,10,KRW,,,,제 27 기 3분기,0,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,,,,10,KRW,,,,제 27 기 3분기,0,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 3분기,757949720985,,753545210474,11,KRW,,,,제 27 기 3분기,687429878922,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,261060540948,,,11,KRW,,,,제 27 기 3분기,218461596877,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,496889180037,,,11,KRW,,,,제 27 기 3분기,468968282045,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,-13473009596,,,11,KRW,,,,제 27 기 3분기,-12761006529,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,423729771460,,,11,KRW,,,,제 27 기 3분기,389441084127,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,13952217000,,,11,KRW,,,,제 27 기 3분기,13952217000,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,72680201173,,,11,KRW,,,,제 27 기 3분기,78335987447,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 28 기 3분기,-51538701870,,,12,KRW,,,,제 27 기 3분기,-14813195585,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,-22350316256,,,12,KRW,,,,제 27 기 3분기,-3797569836,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,-29188385614,,,12,KRW,,,,제 27 기 3분기,-11015625749,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,4722290636,,,12,KRW,,,,제 27 기 3분기,165518650,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,-18381361036,,,12,KRW,,,,제 27 기 3분기,-11179764960,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,0,,,12,KRW,,,,제 27 기 3분기,0,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,-15529315214,,,12,KRW,,,,제 27 기 3분기,-1379439,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,연결재무제표 [member],제 28 기 3분기,0,,,13,KRW,,,,제 27 기 3분기,,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,0,,,13,KRW,,,,제 27 기 3분기,,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,0,,,13,KRW,,,,제 27 기 3분기,,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,-349826400,,,13,KRW,,,,제 27 기 3분기,,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,0,,,13,KRW,,,,제 27 기 3분기,,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,0,,,13,KRW,,,,제 27 기 3분기,,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,349826400,,,13,KRW,,,,제 27 기 3분기,,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 28 기 3분기,0,,,14,KRW,,,,제 27 기 3분기,,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,0,,,14,KRW,,,,제 27 기 3분기,,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,0,,,14,KRW,,,,제 27 기 3분기,,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,5072117036,,,14,KRW,,,,제 27 기 3분기,,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,-5072117036,,,14,KRW,,,,제 27 기 3분기,,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,0,,,14,KRW,,,,제 27 기 3분기,,,035600,KG이니시스,CFS
