rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000968,11012,2025,01258507,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 반기말,2121596339744,제 8 기말,2115346236982,51,KRW,,,,,,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 반기말,1170588659414,제 8 기말,1059259800781,52,KRW,,,,,,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 9 기 반기말,2039550368,제 8 기말,2049313361,53,KRW,,,,,,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 반기말,170042687250,제 8 기말,175182090754,54,KRW,,,,,,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,BS,재무상태표,ifrs-full_NoncurrentDeferredIncomeIncludingNoncurrentContractLiabilities,이연수익,-,제 9 기 반기말,1095309175,제 8 기말,1335731607,55,KRW,,,,,,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 9 기 반기말,37925964500,제 8 기말,40466286420,56,KRW,,,,,,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 9 기 반기말,636687845588,제 8 기말,716019936128,57,KRW,,,,,,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,차입금,-,제 9 기 반기말,282589166649,제 8 기말,83739999988,58,KRW,,,,,,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동성충당부채,-,제 9 기 반기말,365797768,제 8 기말,361322559,59,KRW,,,,,,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기 반기말,8513481666,제 8 기말,7740494718,60,KRW,,,,,,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 9 기 반기말,31328856450,제 8 기말,32364625246,61,KRW,,,,,,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 반기,34333734683,,,6,KRW,,,50719539856,제 8 기 반기,63289794506,100624606349,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기 반기,6994825772,,,7,KRW,,,47447869486,제 8 기 반기,3539667301,7192787825,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기 반기,6624063483,,,8,KRW,,,38228512698,제 8 기 반기,7209992556,12195006329,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 반기,270517623195,,,9,KRW,,,507518270538,제 8 기 반기,263645874455,503742296920,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 9 기 반기,22765537,,,10,KRW,,,248317047,제 8 기 반기,376823689,260938667,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기 총포괄손익,-,제 9 기 반기,-34958242415,,,11,KRW,,,5665225310,제 8 기 반기,56519874668,106617803796,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 9 기 반기,-3989544067,,,13,KRW,,,-1891631234,제 8 기 반기,695403795,1667116403,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분총포괄손익,-,제 9 기 반기,-30968698348,,,14,KRW,,,7556856544,제 8 기 반기,55824470873,104950687393,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 반기,759429272948,,,15,KRW,,,1481168430197,제 8 기 반기,717260257520,1390883036837,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 반기,1998,,,17,KRW,,,4674,제 8 기 반기,4763,7196,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 반기,1998,,,18,KRW,,,4674,제 8 기 반기,4763,7196,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기 반기,29970438503,,,19,KRW,,,44336106765,제 8 기 반기,17407380718,57974873607,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 반기,19358533112,,,20,KRW,,,36622271637,제 8 기 반기,16682304727,48971076108,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 9 기 반기,3292601031,,,21,KRW,,,7603436855,제 8 기 반기,5544759801,11381288240,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 반기,304851357878,,,22,KRW,,,558237810394,제 8 기 반기,326935668961,604366903269,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기 반기,9597782127,,,23,KRW,,,18047339897,제 8 기 반기,18096497337,26824940162,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기 기타포괄손익,-,제 9 기 반기,-50636523231,,,24,KRW,,,-32759813034,제 8 기 반기,15809441518,45833367104,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesBeforeTax,현금흐름위험회피,-,제 9 기 반기,-1156534134,,,26,KRW,,,-761683990,제 8 기 반기,-1635374916,-2343315021,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이,-,제 9 기 반기,-59522660296,,,27,KRW,,,-32006753977,제 8 기 반기,19350481944,52096822109,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,법인세효과,-,제 9 기 반기,-1806756590,,,28,KRW,,,-1559171811,제 8 기 반기,-88178849,352123718,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,관계기업투자의 기타포괄손익에 대한 지분,-,제 9 기 반기,-71337159,,,29,KRW,,,-233313055,제 8 기 반기,-52057519,117074179,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 9 기 반기,2184684801,,,31,KRW,,,-837945850,제 8 기 반기,-463755155,-1129868614,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산 평가손익,-,제 9 기 반기,728221479,,,32,KRW,,,737346280,제 8 기 반기,-891394578,-770030936,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 9 기 반기,8652316022,,,33,KRW,,,-3592992462,제 8 기 반기,-1514164507,-4061839343,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,관계기업투자의 기타포괄손익에 대한 지분,-,제 9 기 반기,1111399068,,,34,KRW,,,700466509,제 8 기 반기,17090,16911220,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 반기,15678280816,,,35,KRW,,,38425038344,제 8 기 반기,40710433150,60784436692,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 9 기 반기,-1982826140,,,37,KRW,,,-2901105079,제 8 기 반기,-1399194088,-2837079511,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 9 기 반기,17661106956,,,38,KRW,,,41326143423,제 8 기 반기,42109627238,63621516203,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 반기,25276062943,,,39,KRW,,,56472378241,제 8 기 반기,58806930487,87609376854,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 9 기 반기,1064280630826,,,40,KRW,,,2039406240591,제 8 기 반기,1044195926481,1995249940106,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 9 기 반기,1183471362,,,41,KRW,,,4247316725,제 8 기 반기,-87462773,990786508,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 반기,322058730973,,,2,KRW,,,,제 8 기 반기,499142596427,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 반기,238985457331,,,3,KRW,,,,제 8 기 반기,291386243811,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,-표준계정코드 미사용-,기초 매각예정자산집단에 포함된 현금및현금성자산,-,제 9 기 반기,1227929244,,,8,KRW,,,,제 8 기 반기,0,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,-표준계정코드 미사용-,기말 매각예정자산집단에 포함된 현금및현금성자산,-,제 9 기 반기,756955799,,,9,KRW,,,,제 8 기 반기,0,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,-표준계정코드 미사용-,기초 매각예정 분류된 금액을 포함한 현금및현금성자산,-,제 9 기 반기,323286660217,,,10,KRW,,,,제 8 기 반기,499142596427,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,-표준계정코드 미사용-,기말 매각예정 분류된 금액을 포함한 현금및현금성자산,-,제 9 기 반기,239742413130,,,11,KRW,,,,제 8 기 반기,291386243811,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 반기,-27008944494,,,12,KRW,,,,제 8 기 반기,-28052002226,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 9 기 반기,734680781,,,13,KRW,,,,제 8 기 반기,1431948153,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 9 기 반기,1257435983,,,14,KRW,,,,제 8 기 반기,657432497,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 9 기 반기,249282285778,,,15,KRW,,,,제 8 기 반기,266297369427,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 9 기 반기,200000000000,,,16,KRW,,,,제 8 기 반기,0,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기 반기,4803307692,,,17,KRW,,,,제 8 기 반기,670398961,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기 반기,31433994807,,,18,KRW,,,,제 8 기 반기,882475162,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 9 기 반기,455343029453,,,19,KRW,,,,제 8 기 반기,267625200885,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 9 기 반기,-482351973947,,,20,KRW,,,,제 8 기 반기,-295677203111,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 9 기 반기,280000000000,,,21,KRW,,,,제 8 기 반기,220050000000,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 9 기 반기,105583431230,,,22,KRW,,,,제 8 기 반기,6542734475,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 9 기 반기,29176181100,,,23,KRW,,,,제 8 기 반기,26640375492,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 9 기 반기,22974520815,,,24,KRW,,,,제 8 기 반기,25942535313,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 9 기 반기,12449165214,,,25,KRW,,,,제 8 기 반기,14187134516,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 반기,-26364465655,,,26,KRW,,,,제 8 기 반기,-262597611856,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 9 기 반기,693000000,,,27,KRW,,,,제 8 기 반기,0,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정처분자산의 처분,-,제 9 기 반기,16656816801,,,28,KRW,,,,제 8 기 반기,0,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 9 기 반기,108808186007,,,29,KRW,,,,제 8 기 반기,6510834115,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 9 기 반기,4610589364,,,30,KRW,,,,제 8 기 반기,8701571454,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 9 기 반기,3135552979,,,31,KRW,,,,제 8 기 반기,128000448976,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 9 기 반기,2937864002,,,32,KRW,,,,제 8 기 반기,1482854018,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 9 기 반기,630599778,,,33,KRW,,,,제 8 기 반기,0,,280360,롯데웰푸드,CFS
