rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003445,11012,2025,01245062,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 반기말,85480628,제 26 기말,99254203,24,USD,,,,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 반기말,2808,제 26 기말,2768,25,USD,,,,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 27 기 반기말,-344588327,제 26 기말,-300362215,26,USD,,,,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 27 기 반기말,205335399,제 26 기말,151216411,27,USD,,,,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 반기말,116490436,제 26 기말,48374639,29,USD,,,,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 27 기 반기말,76358120,제 26 기말,20280557,30,USD,,,,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 27 기 반기말,29142890,제 26 기말,7411034,31,USD,,,,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 27 기 반기말,795885,제 26 기말,729517,32,USD,,,,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 27 기 반기말,34537,제 26 기말,15412,33,USD,,,,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기 반기말,4397234,제 26 기말,1658467,34,USD,,,,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 27 기 반기말,5761770,제 26 기말,18279652,35,USD,,,,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 반기말,119854771,제 26 기말,51962208,36,USD,,,,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 반기말,3364335,제 26 기말,3587569,37,USD,,,,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 27 기 반기말,35432,제 26 기말,0,38,USD,,,,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 27 기 반기말,3328903,제 26 기말,3587569,39,USD,,,,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 27 기 반기,-3874324,,,6,USD,-7605792,제 26 기 반기,-3987226,-7182330,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 반기,622138,,,7,USD,1173238,제 26 기 반기,-178296,79996,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 반기,1843834,,,8,USD,2682627,제 26 기 반기,-44565,3328,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 반기,4006367,,,9,USD,7850779,제 26 기 반기,4061237,7376811,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손실,-,제 27 기 반기,-40330339,,,10,USD,-44350899,제 26 기 반기,-3861409,-6651456,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 반기,808849,,,11,USD,1582681,제 26 기 반기,636482,1428862,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손실,-,제 27 기 반기,-2.46,,,13,USD,-2.72,제 26 기 반기,-0.26,-0.45,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손실,-,제 27 기 반기,-2.46,,,14,USD,-2.72,제 26 기 반기,-0.26,-0.45,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 반기,35362914,,,15,USD,35487616,제 26 기 반기,18259,37165,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 반기,282255,,,16,USD,412418,제 26 기 반기,132425,288708,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 반기,132043,,,17,USD,244987,제 26 기 반기,74011,194481,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 반기,14494,,,18,USD,14711,제 26 기 반기,-96850,-96337,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 반기,-139166,,,19,USD,-145809,제 26 기 반기,48532,106326,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 27 기 반기,-120814,,,21,USD,-124787,제 26 기 반기,45466,99567,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 27 기 반기,-18352,,,23,USD,-21022,제 26 기 반기,3066,6759,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순손실,-,제 27 기 반기,-40191173,,,24,USD,-44205090,제 26 기 반기,-3909941,-6757782,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 27 기 반기,-40176679,,,25,USD,-44190379,제 26 기 반기,-4006791,-6854119,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 반기,940892,,,26,USD,1827668,제 26 기 반기,710493,1623343,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 반기,546173,,,2,USD,,제 26 기 반기,21275420,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 반기,10031564,,,3,USD,,제 26 기 반기,25405011,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 27 기 반기,69124244,,,8,USD,,제 26 기 반기,33944368,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 27 기 반기,39096246,,,9,USD,,제 26 기 반기,,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 27 기 반기,512099,,,10,USD,,제 26 기 반기,,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,-표준계정코드 미사용-,영구전환사채의 전환,-,제 27 기 반기,-2133,,,11,USD,,제 26 기 반기,-5719,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 27 기 반기,-480153,,,12,USD,,제 26 기 반기,-461384,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 27 기 반기,29998185,,,13,USD,,제 26 기 반기,34411471,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 27 기 반기,-49930180,,,14,USD,,제 26 기 반기,-21727744,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 27 기 반기,,,,15,USD,,제 26 기 반기,29887,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 27 기 반기,9451083,,,16,USD,,제 26 기 반기,,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 반기,2300,,,17,USD,,제 26 기 반기,,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 반기,40057977,,,18,USD,,제 26 기 반기,21749546,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 반기,423420,,,19,USD,,제 26 기 반기,8085,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 27 기 반기,-9730197,,,20,USD,,제 26 기 반기,-8054884,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본 변동,-,제 27 기 반기,-2803849,,,21,USD,,제 26 기 반기,-1667415,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,충당부채,-,제 27 기 반기,16941,,,22,USD,,제 26 기 반기,-12982,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,-표준계정코드 미사용-,전환사채,-,제 27 기 반기,-191471,,,23,USD,,제 26 기 반기,,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채,-,제 27 기 반기,-2786,,,24,USD,,제 26 기 반기,,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 27 기 반기,-3565,,,25,USD,,제 26 기 반기,-22197,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 27 기 반기,-3164283,,,26,USD,,제 26 기 반기,-2247979,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 27 기 반기,-3701,,,27,USD,,제 26 기 반기,-69832,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권,-,제 27 기 반기,5515,,,28,USD,,제 26 기 반기,826323,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 27 기 반기,2470670,,,29,USD,,제 26 기 반기,92422,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 27 기 반기,-10776,,,30,USD,,제 26 기 반기,134298,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무,-,제 27 기 반기,-1920393,,,31,USD,,제 26 기 반기,-367468,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익 등의 차감,-,제 27 기 반기,-550391,,,32,USD,,제 26 기 반기,-334033,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 27 기 반기,,,,33,USD,,제 26 기 반기,-27,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 27 기 반기,-137973,,,34,USD,,제 26 기 반기,-45298,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 27 기 반기,-412418,,,35,USD,,제 26 기 반기,-288708,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출이 없는 비용 등의 가산,-,제 27 기 반기,37577281,,,36,USD,,제 26 기 반기,311364,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 27 기 반기,4464,,,37,USD,,제 26 기 반기,619,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 27 기 반기,29188,,,38,USD,,제 26 기 반기,37165,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 27 기 반기,859,,,39,USD,,제 26 기 반기,,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 27 기 반기,1726628,,,40,USD,,제 26 기 반기,225,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 27 기 반기,79,,,41,USD,,제 26 기 반기,19,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 27 기 반기,43238,,,42,USD,,제 26 기 반기,12750,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 27 기 반기,40358,,,43,USD,,제 26 기 반기,27458,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 27 기 반기,1276,,,44,USD,,제 26 기 반기,2140,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,-표준계정코드 미사용-,사용권자산 감가상각비,-,제 27 기 반기,115429,,,45,USD,,제 26 기 반기,124391,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 27 기 반기,35020939,,,46,USD,,제 26 기 반기,,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,-표준계정코드 미사용-,거래일이연손익,-,제 27 기 반기,437489,,,47,USD,,제 26 기 반기,,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 27 기 반기,10400,,,48,USD,,제 26 기 반기,20770,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 27 기 반기,132223,,,49,USD,,제 26 기 반기,182164,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 27 기 반기,14711,,,50,USD,,제 26 기 반기,-96337,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 반기,14299,,,51,USD,,제 26 기 반기,-96581,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 반기,266151,,,52,USD,,제 26 기 반기,296401,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,ifrs-full_ProfitLoss,반기순손실,-,제 27 기 반기,-40191173,,,53,USD,,제 26 기 반기,-3909941,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화현금성자산의 환율변동효과,-,제 27 기 반기,21524,,,54,USD,,제 26 기 반기,-32149,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 27 기 반기,9485391,,,55,USD,,제 26 기 반기,4129591,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,영구전환사채의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,-2134,,,3,USD,,제 26 기 반기,185980,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,영구전환사채의 전환,자본 [구성요소]|자본금 [구성요소],제 27 기 반기,2,,,3,USD,,제 26 기 반기,41,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,영구전환사채의 전환,별도재무제표 [member],제 27 기 반기,-2132,,,3,USD,,제 26 기 반기,186021,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,-300362215,,,4,USD,,제 26 기 반기,-275515743,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 반기,1854,,,4,USD,,제 26 기 반기,-192667,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 27 기 반기,99254203,,,4,USD,,제 26 기 반기,89160369,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 27 기 반기,2768,,,4,USD,,제 26 기 반기,2630,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,399611796,,,4,USD,,제 26 기 반기,364866149,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,별도재무제표 [member],제 27 기 반기,-124787,,,5,USD,,제 26 기 반기,99567,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 반기,-124787,,,5,USD,,제 26 기 반기,99567,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익,별도재무제표 [member],제 27 기 반기,-44350899,,,6,USD,,제 26 기 반기,-6651456,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 반기,-124787,,,6,USD,,제 26 기 반기,99567,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,-44226112,,,6,USD,,제 26 기 반기,-6751023,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,별도재무제표 [member],제 27 기 반기,-21022,,,7,USD,,제 26 기 반기,6759,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,-21022,,,7,USD,,제 26 기 반기,6759,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,69172,,,8,USD,,제 26 기 반기,49060,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,별도재무제표 [member],제 27 기 반기,69172,,,8,USD,,제 26 기 반기,49060,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,별도재무제표 [member],제 27 기 반기,512099,,,9,USD,,제 26 기 반기,,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|자본금 [구성요소],제 27 기 반기,1,,,9,USD,,제 26 기 반기,,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,512098,,,9,USD,,제 26 기 반기,,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 반기,-122933,,,10,USD,,제 26 기 반기,-93100,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 27 기 반기,85480628,,99254203,10,USD,,제 26 기 반기,117155465,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,-344588327,,,10,USD,,제 26 기 반기,-282266766,,950160,코오롱티슈진,OFS
20250814003445,11012,2025,01245062,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,430189080,,,10,USD,,제 26 기 반기,399512584,,950160,코오롱티슈진,OFS
