rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001183,11011,2025,00664853,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 20 기,31184704749,제 19 기,18096786620,제 18 기,21607743482,52,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 20 기,4633248026,제 19 기,12145870730,제 18 기,3930335975,53,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 20 기,2042529,제 19 기,0,제 18 기,0,54,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익,-,제 20 기,290000000,제 19 기,0,제 18 기,0,55,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 20 기,18278371,제 19 기,0,제 18 기,0,56,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 20 기,38333333,제 19 기,104271733,제 18 기,34442990,57,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 20 기,9313968191,제 19 기,8341765868,제 18 기,5480654387,58,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가손실,-,제 20 기,0,제 19 기,174856928,제 18 기,80762843,59,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 20 기,117632632,제 19 기,16000,제 18 기,1918002,60,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,당기손익-공정가치측정금융자산처분손실,-,제 20 기,0,제 19 기,13868232,제 18 기,15373346,61,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 20 기,0,제 19 기,16637915,제 18 기,1000,62,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 20 기,12643665041,제 19 기,6493205095,제 18 기,23989064,63,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타대손상각비,-,제 20 기,0,제 19 기,0,제 18 기,200000000,64,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 20 기,174856928,제 19 기,0,제 18 기,0,65,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 20 기,1560233848,제 19 기,1809396573,제 18 기,819088546,66,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 20 기,59271733,제 19 기,0,제 18 기,0,67,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 20 기,327763906,제 19 기,0,제 18 기,0,68,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,-표준계정코드 미사용-,열매평가수익,-,제 20 기,1054491386,제 19 기,367650470,제 18 기,432818692,69,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 20 기,10082087,제 19 기,31603191,제 18 기,31720609,70,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 20 기,22781235,제 19 기,7234589,제 18 기,7899459,71,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,-표준계정코드 미사용-,정부보조금수익,-,제 20 기,0,제 19 기,10998528,제 18 기,34149989,72,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 20 기,267352109,제 19 기,207826539,제 18 기,101381654,73,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 20 기,13658274877,제 19 기,11578039642,제 18 기,11774637550,74,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 20 기,1441627935,제 19 기,3794804176,제 18 기,8985500208,75,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 20 기,1939259002,제 19 기,1937750955,제 18 기,1536522602,76,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 20 기,1544540019,제 19 기,6537678118,제 18 기,6501441358,77,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 20 기,7516868530,제 19 기,4331879294,제 18 기,8356027321,78,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기,5816983822,제 19 기,444458229,제 18 기,1584154619,79,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,ifrs-full_ProfitLoss,연결당기순이익,-,제 20 기,-5151995359,제 19 기,5647002825,제 18 기,21125249743,80,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기,-554896160,제 19 기,155348684,제 18 기,202114087,81,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 20 기,-13696600377,제 19 기,9072127567,제 18 기,11107512754,82,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 20 기,-13141704217,제 19 기,8916778883,제 18 기,10905398667,83,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,3,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,172053607,제 19 기,98714024,제 18 기,751449330,3,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 20 기,0,제 19 기,0,제 18 기,0,3,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,연결재무제표 [member],제 20 기,172053607,제 19 기,98714024,제 18 기,751449330,3,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,3,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,172053607,제 19 기,98714024,제 18 기,751449330,3,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,3,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,117659387448,제 19 기,115859541338,제 18 기,99947058317,4,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,56005905,제 19 기,897352748,제 18 기,-523403807,4,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 20 기,34941681049,제 19 기,36926188044,제 18 기,36923278987,4,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,163790981402,제 19 기,164816989130,제 18 기,147480840497,4,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기,-5264371313,제 19 기,-4085994808,제 18 기,-4363404564,4,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기,158526610089,제 19 기,160730994322,제 18 기,143117435933,4,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,11133907000,제 19 기,11133907000,제 18 기,11133907000,4,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금 변동,연결재무제표 [member],제 20 기,364410189,제 19 기,,제 18 기,-364410189,5,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,,제 18 기,0,5,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,364410189,제 19 기,,제 18 기,-364410189,5,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 20 기,0,제 19 기,,제 18 기,0,5,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,0,제 19 기,,제 18 기,0,5,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,364410189,제 19 기,,제 18 기,-364410189,5,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,,제 18 기,0,5,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 20 기,3237589650,제 19 기,3294367950,제 18 기,3513992480,6,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,6,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,3237589650,제 19 기,3294367950,제 18 기,3513992480,6,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 20 기,0,제 19 기,0,제 18 기,0,6,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,6,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,3237589650,제 19 기,3294367950,제 18 기,3513992480,6,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,6,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,144415569620,제 19 기,163790981402,제 18 기,164816989130,7,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,-5264371313,제 18 기,-4085994808,7,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기,144415569620,제 19 기,158526610089,제 18 기,160730994322,7,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 20 기,25873018806,제 19 기,34941681049,제 18 기,36926188044,7,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,11133907000,제 19 기,11133907000,제 18 기,11133907000,7,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,110412725665,제 19 기,117659387448,제 18 기,115859541338,7,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-3004081851,제 19 기,56005905,제 18 기,897352748,7,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,18567792,제 19 기,,제 18 기,0,8,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-2577927154,제 19 기,,제 18 기,0,8,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 20 기,-9068662243,제 19 기,,제 18 기,2909057,8,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-11628021605,제 19 기,,제 18 기,2909057,8,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 20 기,6430954086,제 19 기,,제 18 기,-38785403,8,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분 변동,연결재무제표 [member],제 20 기,-5197067519,제 19 기,,제 18 기,-35876346,8,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,,제 18 기,0,8,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,9,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-6474451,제 19 기,-940060867,제 18 기,21567467,9,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 20 기,0,제 19 기,0,제 18 기,0,9,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-6474451,제 19 기,-940060867,제 18 기,21567467,9,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 20 기,52734270,제 19 기,-757816983,제 18 기,-46931386,9,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,연결재무제표 [member],제 20 기,46259819,제 19 기,-1697877850,제 18 기,-25363919,9,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,9,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 20 기,-459371798,제 19 기,-973348287,제 18 기,-971237508,10,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 20 기,-23689325,제 19 기,3174011,제 18 기,10094240,10,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-435682473,제 19 기,-976522298,제 18 기,-981331748,10,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 20 기,0,제 19 기,0,제 18 기,0,10,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,10,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-435682473,제 19 기,-976522298,제 18 기,-981331748,10,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,10,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,연결재무제표 [member],제 20 기,-5151995359,제 19 기,5647002825,제 18 기,21125249743,11,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 20 기,-1195627718,제 19 기,-423733533,제 18 기,353032305,11,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-3956367641,제 19 기,6070736358,제 18 기,20772217438,11,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-3956367641,제 19 기,6070736358,제 18 기,20772217438,11,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,11,KRW,,137950,제이씨케미칼,CFS
