rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002436,11013,2025,00939331,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 14 기 1분기말,93509848611,제 13 기말,60063175606,47,KRW,,,,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기 1분기말,117836597251,제 13 기말,137689815989,48,KRW,,,,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 14 기 1분기말,283373904837,제 13 기말,187540385366,49,KRW,,,,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 1분기말,1807854430885,제 13 기말,1620961053261,50,KRW,,,,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 1분기말,461101107479,제 13 기말,405929426179,51,KRW,,,,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 14 기 1분기말,395991587,제 13 기말,733988662,52,KRW,,,,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 1분기말,45314786376,제 13 기말,39672886159,53,KRW,,,,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 14 기 1분기말,43486745344,제 13 기말,42261897395,54,KRW,,,,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동사채,-,제 14 기 1분기말,295292599614,제 13 기말,249432398967,55,KRW,,,,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동차입금,-,제 14 기 1분기말,59813030016,제 13 기말,59541163383,56,KRW,,,,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 14 기 1분기말,3808488516,제 13 기말,3710748721,57,KRW,,,,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 14 기 1분기말,1022094222,제 13 기말,29279350,58,KRW,,,,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 14 기 1분기말,1813999386,제 13 기말,1709480767,59,KRW,,,,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 14 기 1분기말,10153372418,제 13 기말,8837582775,60,KRW,,,,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업과공동기업투자손익,-,제 14 기 1분기,127401900,,,6,KRW,127401900,제 13 기 1분기,402589610,402589610,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 14 기 1분기,59939938284,,,7,KRW,59939938284,제 13 기 1분기,32429767326,32429767326,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 14 기 1분기,1196901598,,,8,KRW,1196901598,제 13 기 1분기,1199192089,1199192089,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 14 기 1분기,22268384540,,,9,KRW,22268384540,제 13 기 1분기,9481600722,9481600722,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 1분기,130310577861,,,10,KRW,130310577861,제 13 기 1분기,128187836560,128187836560,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결분기총포괄손익,-,제 14 기 1분기,23706423486,,,11,KRW,23706423486,제 13 기 1분기,8664931313,8664931313,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 14 기 1분기,9606018117,,,13,KRW,9606018117,제 13 기 1분기,4661888346,4661888346,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 14 기 1분기,14100405369,,,14,KRW,14100405369,제 13 기 1분기,4003042967,4003042967,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 1분기,462835172869,,,15,KRW,462835172869,제 13 기 1분기,414171933624,414171933624,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 14 기 1분기,561,,,17,KRW,561,제 13 기 1분기,272,272,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 14 기 1분기,561,,,18,KRW,561,제 13 기 1분기,272,272,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기 1분기,11610668787,,,19,KRW,11610668787,제 13 기 1분기,14569494007,14569494007,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 1분기,5022669855,,,20,KRW,5022669855,제 13 기 1분기,10255854016,10255854016,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 1분기,190250516145,,,21,KRW,190250516145,제 13 기 1분기,160617603886,160617603886,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 14 기 1분기,9228801629,,,22,KRW,9228801629,제 13 기 1분기,8163272218,8163272218,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 14 기 1분기,527366805,,,23,KRW,527366805,제 13 기 1분기,-3408104781,-3408104781,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 14 기 1분기,764112545,,,24,KRW,764112545,제 13 기 1분기,-1934115783,-1934115783,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 14 기 1분기,764112545,,,25,KRW,764112545,제 13 기 1분기,-1934115783,-1934115783,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 14 기 1분기,-236745740,,,26,KRW,-236745740,제 13 기 1분기,-1473988998,-1473988998,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,-,제 14 기 1분기,-516206912,,,27,KRW,-516206912,제 13 기 1분기,-1658082215,-1658082215,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 14 기 1분기,279461172,,,28,KRW,279461172,제 13 기 1분기,184093217,184093217,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결분기순이익,-,제 14 기 1분기,23179056681,,,29,KRW,23179056681,제 13 기 1분기,12073036094,12073036094,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 분기순이익,-,제 14 기 1분기,9932634345,,,31,KRW,9932634345,제 13 기 1분기,5744671204,5744671204,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 분기순이익,-,제 14 기 1분기,13246422336,,,32,KRW,13246422336,제 13 기 1분기,6328364890,6328364890,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 14 기 1분기,32407858310,,,33,KRW,32407858310,제 13 기 1분기,20236308312,20236308312,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 14 기 1분기,653085689014,,,34,KRW,653085689014,제 13 기 1분기,574789537510,574789537510,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 1분기,141871214022,,,2,KRW,,제 13 기 1분기,170839479489,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기 1분기,181604039592,,,3,KRW,,제 13 기 1분기,124995511647,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 14 기 1분기,55440449806,,,8,KRW,,제 13 기 1분기,-20824537253,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 14 기 1분기,0,,,9,KRW,,제 13 기 1분기,355738504,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 14 기 1분기,0,,,10,KRW,,제 13 기 1분기,74140000,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent,장기임대보증금의 증가(감소),-,제 14 기 1분기,0,,,11,KRW,,제 13 기 1분기,-103400000,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermGuaranteeDepositRent,단기임대보증금의 증가(감소),-,제 14 기 1분기,0,,,12,KRW,,제 13 기 1분기,41000000,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 14 기 1분기,0,,,13,KRW,,제 13 기 1분기,334193650,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 14 기 1분기,3837028820,,,14,KRW,,제 13 기 1분기,3889629840,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 14 기 1분기,99706016800,,,15,KRW,,제 13 기 1분기,99706540000,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 14 기 1분기,27248729466,,,16,KRW,,제 13 기 1분기,313839063536,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 14 기 1분기,60000000000,,,17,KRW,,제 13 기 1분기,90000000000,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 14 기 1분기,7677267640,,,18,KRW,,제 13 기 1분기,291617508410,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 취득,-,제 14 기 1분기,0,,,19,KRW,,제 13 기 1분기,48853197685,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 14 기 1분기,-85650937280,,,20,KRW,,제 13 기 1분기,-24499141822,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,기타비유동자산의 감소,-,제 14 기 1분기,0,,,21,KRW,,제 13 기 1분기,671897480,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업및공동기업투자주식의 처분,-,제 14 기 1분기,0,,,22,KRW,,제 13 기 1분기,8999986,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 14 기 1분기,28546495891,,,23,KRW,,제 13 기 1분기,151128516947,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 14 기 1분기,1386269552,,,24,KRW,,제 13 기 1분기,382532403,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 14 기 1분기,60122278433,,,25,KRW,,제 13 기 1분기,132500379805,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 14 기 1분기,274754660,,,26,KRW,,제 13 기 1분기,3236340668,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 사용,-,제 14 기 1분기,1511470,,,27,KRW,,제 13 기 1분기,0,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타비유동자산의 증가,-,제 14 기 1분기,125394468,,,28,KRW,,제 13 기 1분기,0,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금흐름,-,제 14 기 1분기,6805686092,,,29,KRW,,제 13 기 1분기,0,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 14 기 1분기,1511470,,,30,KRW,,제 13 기 1분기,0,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 14 기 1분기,25000000,,,31,KRW,,제 13 기 1분기,0,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기 1분기,7056802993,,,32,KRW,,제 13 기 1분기,547836010,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기 1분기,1924467021,,,33,KRW,,제 13 기 1분기,2300018073,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 1분기,53412925042,,,34,KRW,,제 13 기 1분기,39202186102,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 14 기 1분기,69856127139,,,35,KRW,,제 13 기 1분기,-2011250022,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 14 기 1분기,-6635128192,,,36,KRW,,제 13 기 1분기,-46303757424,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 14 기 1분기,86324703463,,,37,KRW,,제 13 기 1분기,13796001023,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 14 기 1분기,7200,,,38,KRW,,제 13 기 1분기,114217277,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 14 기 1분기,7266234384,,,39,KRW,,제 13 기 1분기,5455349683,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 14 기 1분기,10505390953,,,40,KRW,,제 13 기 1분기,12022510632,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수령,-,제 14 기 1분기,1303041813,,,41,KRW,,제 13 기 1분기,1556391993,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목에 관한 기타조정,-,제 14 기 1분기,69780774974,,,42,KRW,,제 13 기 1분기,48026722353,,161890,한국콜마,CFS
20250515002436,11013,2025,00939331,CF,현금흐름표,ifrs-full_ProfitLoss,연결분기순이익,-,제 14 기 1분기,23179056681,,,43,KRW,,제 13 기 1분기,12073036094,,161890,한국콜마,CFS
