rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001174,11013,2026,00141529,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,상각후원가측정금융자산,-,제 56 기 1분기말,219180405472,제 55 기말,223154007956,17,KRW,,,,,,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 56 기 1분기말,316399908886,제 55 기말,300745881396,18,KRW,,,,,,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 1분기말,2207335966476,제 55 기말,2139803594601,19,KRW,,,,,,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 1분기말,18448970930,제 55 기말,17937302035,20,KRW,,,,,,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 56 기 1분기말,57841890242,제 55 기말,58717783289,21,KRW,제 54 기,64019815000,,,,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 1분기말,132649798581,제 55 기말,129811674327,22,KRW,제 54 기,167019197000,,,,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 56 기 1분기말,24649923157,제 55 기말,24818625744,23,KRW,,,,,,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 56 기 1분기말,6294406899,제 55 기말,6294406899,24,KRW,,,,,,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 56 기 1분기말,5824886295,제 55 기말,5623567749,25,KRW,,,,,,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 56 기 1분기말,17289534374,제 55 기말,17115041073,26,KRW,,,,,,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순사외적립자산,-,제 56 기 1분기말,26304154606,제 55 기말,28534042870,27,KRW,,,,,,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,상각후원가측정금융자산,-,제 56 기 1분기말,12988040000,제 55 기말,12353990000,28,KRW,,,,,,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 1분기말,1905044361392,제 55 기말,1838597160615,29,KRW,제 54 기,1811184403000,,,,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 1분기말,2223743920334,제 55 기말,2202787081084,31,KRW,,,,,,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 56 기 1분기말,2098075028252,제 55 기말,2074266342959,32,KRW,,,,,,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 1분기말,330468245236,제 55 기말,330468245236,33,KRW,,,,,,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 56 기 1분기말,-336899585548,제 55 기말,-336899585548,34,KRW,,,,,,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 1분기말,41453619612,제 55 기말,27525885843,35,KRW,,,,,,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 1분기말,20039150000,제 55 기말,20039150000,36,KRW,,,,,,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 56 기 1분기말,2043013598952,제 55 기말,2033132647428,37,KRW,,,,,,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 1분기말,125668892082,제 55 기말,128520738125,38,KRW,,,,,,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 1분기말,3705069596709,제 55 기말,3641076426477,39,KRW,,,,,,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 1분기말,1137225783178,제 55 기말,1047644993447,41,KRW,,,,,,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 56 기 1분기말,18197772675,제 55 기말,17488877734,42,KRW,,,,,,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 56 기 1분기말,160003564,제 55 기말,774439399,43,KRW,,,,,,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 56 기 1분기말,28949467600,제 55 기말,22828035783,44,KRW,,,,,,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 56 기 1분기말,104379055152,제 55 기말,94016930021,45,KRW,,,,,,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 1분기말,17921382281,제 55 기말,16979690735,46,KRW,,,,,,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 56 기 1분기말,12025294671,제 55 기말,11782926749,47,KRW,,,,,,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기 1분기말,534933371736,제 55 기말,509239504017,48,KRW,,,,,,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 56 기 1분기말,420659435499,제 55 기말,374534589009,49,KRW,,,,,,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 1분기말,1481325676375,제 55 기말,1438289345393,50,KRW,,,,,,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 1분기말,344099893197,제 55 기말,390644351946,51,KRW,,,,,,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 56 기 1분기말,2128275576,제 55 기말,2174369801,52,KRW,,,,,,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 1분기말,143172375025,제 55 기말,142250361047,53,KRW,,,,,,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 56 기 1분기말,133287310865,제 55 기말,186473980697,54,KRW,,,,,,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 56 기 1분기말,54339963728,제 55 기말,48541569578,55,KRW,,,,,,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무,-,제 56 기 1분기말,11125021710,제 55 기말,11157517893,56,KRW,,,,,,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 56 기 1분기말,46946293,제 55 기말,46552930,57,KRW,,,,,,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 56 기 1분기,59381524921,,,6,KRW,,,59381524921,제 55 기 1분기,57494160512,57494160512,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 56 기 1분기,5069130092,,,7,KRW,,,5069130092,제 55 기 1분기,4348834090,4348834090,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 56 기 1분기,16681569249,,,8,KRW,,,16681569249,제 55 기 1분기,11581443553,11581443553,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 1분기,101160897511,,,9,KRW,,,101160897511,제 55 기 1분기,96104151569,96104151569,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 56 기 1분기,53445882250,,,10,KRW,,,53445882250,제 55 기 1분기,17156186969,17156186969,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 1분기,-1082746043,,,11,KRW,,,-1082746043,제 55 기 1분기,-279459166,-279459166,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 56 기 1분기,54528628293,,,12,KRW,,,54528628293,제 55 기 1분기,17435646135,17435646135,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 1분기,794657398055,,,13,KRW,,,794657398055,제 55 기 1분기,767166929079,767166929079,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 56 기 1분기,10575,,,15,KRW,,,10575,제 55 기 1분기,9813,9813,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 56 기 1분기,10575,,,16,KRW,,,10575,제 55 기 1분기,9813,9813,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기 1분기,7703021164,,,17,KRW,,,7703021164,제 55 기 1분기,9944146486,9944146486,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 1분기,8867720384,,,18,KRW,,,8867720384,제 55 기 1분기,5055418857,5055418857,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 1분기,160542422432,,,19,KRW,,,160542422432,제 55 기 1분기,153598312081,153598312081,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기 1분기,14239679387,,,20,KRW,,,14239679387,제 55 기 1분기,12918994893,12918994893,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 56 기 1분기,18400099240,,,21,KRW,,,18400099240,제 55 기 1분기,-16076676018,-16076676018,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 56 기 1분기,13927733769,,,22,KRW,,,13927733769,제 55 기 1분기,-440604543,-440604543,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 56 기 1분기,13978053877,,,23,KRW,,,13978053877,제 55 기 1분기,-373519050,-373519050,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산평가손익,-,제 56 기 1분기,-50320108,,,24,KRW,,,-50320108,제 55 기 1분기,-67085493,-67085493,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 56 기 1분기,4472365471,,,25,KRW,,,4472365471,제 55 기 1분기,-15636071475,-15636071475,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 56 기 1분기,4472365471,,,26,KRW,,,4472365471,제 55 기 1분기,-15636071475,-15636071475,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 56 기 1분기,35045783010,,,27,KRW,,,35045783010,제 55 기 1분기,33232862987,33232862987,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 1분기,-1049847636,,,28,KRW,,,-1049847636,제 55 기 1분기,-262957008,-262957008,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 56 기 1분기,36095630646,,,29,KRW,,,36095630646,제 55 기 1분기,33495819995,33495819995,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 56 기 1분기,49285462397,,,30,KRW,,,49285462397,제 55 기 1분기,46151857880,46151857880,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 56 기 1분기,955199820487,,,31,KRW,,,955199820487,제 55 기 1분기,920765241160,920765241160,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법이익,-,제 56 기 1분기,351677413,,,32,KRW,,,351677413,제 55 기 1분기,779034460,779034460,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 56 기 1분기,412685029869,,,2,KRW,,,,제 55 기 1분기,330729499629,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 56 기 1분기,387786652434,,,3,KRW,,,,제 55 기 1분기,381073319703,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 56 기 1분기,-32883104069,,,8,KRW,,,,제 55 기 1분기,44208184479,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 56 기 1분기,0,,,9,KRW,,,,제 55 기 1분기,173000000,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 56 기 1분기,6785484887,,,10,KRW,,,,제 55 기 1분기,5929971693,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 56 기 1분기,0,,,11,KRW,,,,제 55 기 1분기,50000000000,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 56 기 1분기,194325803722,,,12,KRW,,,,제 55 기 1분기,185100417185,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 56 기 1분기,2332998626,,,13,KRW,,,,제 55 기 1분기,8000000000,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 1분기,177482921431,,,14,KRW,,,,제 55 기 1분기,119383459879,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 감소,-,제 56 기 1분기,420505976,,,15,KRW,,,,제 55 기 1분기,4470720534,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 증가,-,제 56 기 1분기,1016693677,,,16,KRW,,,,제 55 기 1분기,285950000,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 56 기 1분기,42044702500,,,17,KRW,,,,제 55 기 1분기,62162471668,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 56 기 1분기,-84541074707,,,18,KRW,,,,제 55 기 1분기,-41542277514,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 56 기 1분기,119015100,,,19,KRW,,,,제 55 기 1분기,482810147,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 56 기 1분기,207934100,,,20,KRW,,,,제 55 기 1분기,1258023580,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 56 기 1분기,0,,,21,KRW,,,,제 55 기 1분기,2127278281,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 56 기 1분기,37220027956,,,22,KRW,,,,제 55 기 1분기,10950028992,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 56 기 1분기,0,,,23,KRW,,,,제 55 기 1분기,10272678,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 56 기 1분기,6570000,,,24,KRW,,,,제 55 기 1분기,22940000,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 56 기 1분기,57682000,,,25,KRW,,,,제 55 기 1분기,43050000,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 56 기 1분기,1422245922,,,26,KRW,,,,제 55 기 1분기,88715821,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 56 기 1분기,33880475472,,,27,KRW,,,,제 55 기 1분기,17189806294,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 56 기 1분기,0,,,28,KRW,,,,제 55 기 1분기,45000000,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 56 기 1분기,58000000,,,29,KRW,,,,제 55 기 1분기,62000000,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 56 기 1분기,539380000,,,30,KRW,,,,제 55 기 1분기,409285000,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 56 기 1분기,2159426142,,,31,KRW,,,,제 55 기 1분기,2001234098,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 1분기,56859573,,,32,KRW,,,,제 55 기 1분기,61481286,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 1분기,635173781,,,33,KRW,,,,제 55 기 1분기,484062744,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 56 기 1분기,119601011,,,34,KRW,,,,제 55 기 1분기,0,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 1분기,88376605192,,,35,KRW,,,,제 55 기 1분기,38523049557,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 56 기 1분기,90120885830,,,36,KRW,,,,제 55 기 1분기,47341559791,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 56 기 1분기,110947485997,,,37,KRW,,,,제 55 기 1분기,71525378055,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 56 기 1분기,14067759908,,,38,KRW,,,,제 55 기 1분기,14155452698,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 56 기 1분기,6758840259,,,39,KRW,,,,제 55 기 1분기,10028365566,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 56 기 1분기,2404915511,,,40,KRW,,,,제 55 기 1분기,336353318,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가,-,제 56 기 1분기,-27303292946,,,41,KRW,,,,제 55 기 1분기,50007466756,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,20039150000,,,3,KRW,,,,제 55 기 1분기,20039150000,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본 조정 [구성요소],제 56 기 1분기,-336899585548,,,3,KRW,,,,제 55 기 1분기,-336899585548,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,330468245236,,,3,KRW,,,,제 55 기 1분기,330468245236,,007310,오뚜기,CFS
