rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001208,11011,2025,00184667,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 42 기,1050000000,제 41 기,0,제 40 기,0,38,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 42 기,20375000,제 41 기,310545000,제 40 기,427935000,39,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 42 기,540475098,제 41 기,0,제 40 기,386484340,40,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 42 기,9229153411,제 41 기,13729529404,제 40 기,7867864700,41,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 42 기,0,제 41 기,1003200000,제 40 기,31993000000,42,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 42 기,77691299892,제 41 기,18479510000,제 40 기,7002500000,43,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 42 기,42296290793,제 41 기,51085009099,제 40 기,26188000000,44,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 42 기,0,제 41 기,0,제 40 기,12000000,45,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,CF,현금흐름표,-표준계정코드 미사용-,기타의 투자자산의 취득,-,제 42 기,51670000,제 41 기,86703000,제 40 기,131720000,46,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 증감,-,제 42 기,865841029,제 41 기,1377096114,제 40 기,-3184900000,47,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 42 기,4758338390,제 41 기,5777305082,제 40 기,6195328940,48,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 42 기,4726687547,제 41 기,6504656043,제 40 기,3636353083,49,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수취,-,제 42 기,33910000,제 41 기,43673333,제 40 기,178681874,50,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기,244181818,제 41 기,105271000,제 40 기,41501500,51,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 42 기,17000000,제 41 기,1062455837,제 40 기,0,52,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 42 기,1861480435,제 41 기,801882837,제 40 기,910293374,53,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기,16079459810,제 41 기,925921160,제 40 기,7248240259,54,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기,2235656229,제 41 기,9940552373,제 40 기,20322007150,55,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 42 기,24653192029,제 41 기,298530475177,제 40 기,8879725939,56,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 42 기,816216148,제 41 기,485233250,제 40 기,7506442706,57,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기,21688448291,제 41 기,28226819460,제 40 기,35955735426,58,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 42 기,31414347940,제 41 기,76774389939,제 40 기,82548127452,59,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 증감,-,제 42 기,-38761736656,제 41 기,-6468422522,제 40 기,-33397350586,60,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 42 기,100388581820,제 41 기,203175986906,제 40 기,56478463530,61,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 42 기,5726111191,제 41 기,19186768762,제 40 기,9845212157,62,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 42 기,-24486386033,제 41 기,-100746405683,제 40 기,69312226665,63,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 42 기,68417215,제 41 기,601872220,제 40 기,-47177975,64,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 42 기,-6011412629,제 41 기,-66360209159,제 40 기,89645515878,65,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기,18246103513,제 41 기,17080943624,제 40 기,15904307953,3,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,497738532125,제 41 기,524516248892,제 40 기,482507060241,3,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,38655431500,제 41 기,38655431500,제 40 기,38655431500,3,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,355900170308,제 41 기,432205192504,제 40 기,384411087333,3,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기,1026691337024,제 41 기,1067945492634,제 40 기,937596247581,3,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,-42813299199,제 41 기,-43380971885,제 40 기,-41730874555,3,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,882290400377,제 41 기,984755769268,제 40 기,892615790812,3,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기,144400936647,제 41 기,83189723366,제 40 기,44980456769,3,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,14563462130,제 41 기,15678924633,제 40 기,12868778340,3,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,4,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,4,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,4,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,-9699168619,제 41 기,-63488812263,제 40 기,62807627274,4,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,7127852804,제 41 기,-1114913657,제 40 기,2813681906,4,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,4,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,-2571315815,제 41 기,-64603725920,제 40 기,65621309180,4,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 합계,자본 [구성요소]|비지배지분 [구성요소],제 42 기,-14049632931,제 41 기,-43295838093,제 40 기,3514372742,4,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 합계,연결재무제표 [member],제 42 기,-16620948746,제 41 기,-107899564013,제 40 기,69135681922,4,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기,19411263402,제 41 기,18246103513,제 40 기,17080943624,5,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기,1050190440045,제 41 기,1026691337024,제 40 기,1067945492634,5,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기,168119880889,제 41 기,144400936647,제 40 기,83189723366,5,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,882070559156,제 41 기,882290400377,제 40 기,984755769268,5,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,-41651614121,제 41 기,-42813299199,제 40 기,-43380971885,5,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,23934493534,제 41 기,14563462130,제 40 기,15678924633,5,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,466141064310,제 41 기,355900170308,제 40 기,432205192504,5,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,38655431500,제 41 기,38655431500,제 40 기,38655431500,5,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,375579920531,제 41 기,497738532125,제 40 기,524516248892,5,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기,1165159889,제 41 기,1165159889,제 40 기,1176635671,6,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,연결재무제표 [member],제 42 기,40120051767,제 41 기,66645408403,제 40 기,61213563131,6,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|비지배지분 [구성요소],제 42 기,37768577173,제 41 기,104507051374,제 40 기,34694893855,6,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,2351474594,제 41 기,-37861642971,제 40 기,26518669276,6,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,-122158611594,제 41 기,-26777716767,제 40 기,42009188651,6,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,2243178600,제 41 기,-548846,제 40 기,-3535613,6,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,119940062621,제 41 기,-12816209933,제 40 기,-15013522103,6,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,6,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,1161685078,제 41 기,567672686,제 40 기,-1650097330,6,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기,,제 41 기,0,제 40 기,,7,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,,제 41 기,317975163,제 40 기,,7,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,,제 41 기,0,제 40 기,,7,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,,제 41 기,0,제 40 기,,7,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,,제 41 기,0,제 40 기,,7,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,,제 41 기,0,제 40 기,,7,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,,제 41 기,317975163,제 40 기,,7,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주 보통주전환,연결재무제표 [member],제 42 기,,제 41 기,0,제 40 기,,7,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주 보통주전환,자본 [구성요소]|비지배지분 [구성요소],제 42 기,,제 41 기,-317975163,제 40 기,,7,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,8,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,8,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,-2243178600,제 41 기,548846,제 40 기,3535613,8,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,2243178600,제 41 기,-548846,제 40 기,-3535613,8,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,8,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,8,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분 등,자본 [구성요소]|비지배지분 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,8,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분 등,연결재무제표 [member],제 42 기,0,제 41 기,0,제 40 기,0,8,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,8,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,연결재무제표 [member],제 42 기,0,제 41 기,,제 40 기,,9,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|비지배지분 [구성요소],제 42 기,0,제 41 기,,제 40 기,,9,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,0,제 41 기,,제 40 기,,9,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,0,제 41 기,,제 40 기,,9,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,0,제 41 기,,제 40 기,,9,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,135000000000,제 41 기,,제 40 기,,9,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,,제 40 기,,9,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,-135000000000,제 41 기,,제 40 기,,9,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기,0,제 41 기,,제 40 기,,9,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 42 기,12651596854,제 41 기,12280761737,제 40 기,13003599310,10,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 42 기,468602506,제 41 기,294827887,제 40 기,1237242600,10,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,12182994348,제 41 기,11985933850,제 40 기,11766356710,10,KRW,,023410,유진기업,CFS
20260320001208,11011,2025,00184667,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,10,KRW,,023410,유진기업,CFS
