rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000704,11011,2025,00137012,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 36 기,748189827,제 35 기,193711293,제 34 기,193584754,49,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기,0,제 35 기,1040864354,제 34 기,2326550443,50,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 36 기,381987448,제 35 기,432222514,제 34 기,240356812,51,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기,900988892,제 35 기,3455878656,제 34 기,3232674061,6,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기,2452082799,제 35 기,132830850,제 34 기,149961162,7,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기,846773470,제 35 기,318347868,제 34 기,57641988,8,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기,5257853472,제 35 기,4300945453,제 34 기,3773537048,9,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 36 기,3657182167,제 35 기,4391655943,제 34 기,2902345371,10,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기,42645439910,제 35 기,39373414720,제 34 기,36627378921,11,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기,504,제 35 기,662,제 34 기,482,13,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기,165738539,제 35 기,46742262,제 34 기,34013653,14,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기,194607246,제 35 기,352700854,제 34 기,325889802,15,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기,6158842364,제 35 기,7756824109,제 34 기,7006211109,16,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기,-1095988666,제 35 기,-1186912510,제 34 기,150050043,17,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기,26026573,제 35 기,-371576797,제 34 기,-564473970,18,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 36 기,26026573,제 35 기,-371576797,제 34 기,-564473970,19,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 36 기,26026573,제 35 기,-371576797,제 34 기,-564473970,20,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,지분법이익(손실),-,제 36 기,0,제 35 기,0,제 34 기,0,21,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,3631155594,제 35 기,4763232740,제 34 기,3466819341,22,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기,2535166928,제 35 기,3576320230,제 34 기,3616869384,23,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기,48804282274,제 35 기,47130238829,제 34 기,43633590030,24,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기,2709558119,제 35 기,4000147037,제 34 기,5083145669,2,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기,2381999729,제 35 기,2709558119,제 34 기,4000147037,3,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 36 기,15458877957,제 35 기,109814423,제 34 기,-2884882674,8,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 36 기,130000000,제 35 기,,제 34 기,,9,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 36 기,14860000000,제 35 기,0,제 34 기,0,10,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 36 기,1360643499,제 35 기,196000000,제 34 기,0,11,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 36 기,7511608,제 35 기,199601989,제 34 기,223574779,12,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기,500000000,제 35 기,196000000,제 34 기,0,13,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CF,현금흐름표,-표준계정코드 미사용-,주주로부터의 자산수증이익,-,제 36 기,,제 35 기,0,제 34 기,0,14,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 36 기,,제 35 기,0,제 34 기,3000000000,15,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 36 기,392151206,제 35 기,37019803,제 34 기,34563905,16,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 36 기,7897272,제 35 기,346436215,제 34 기,373256010,17,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 36 기,-18600182594,제 35 기,-5862078234,제 34 기,-2411102928,18,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,기타포괄손익공정가치 측정자산의 감소,-,제 36 기,349130000,제 35 기,3320000,제 34 기,0,19,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,유동성기타수취채권의 감소,-,제 36 기,79617720,제 35 기,1242087723,제 34 기,66618740,20,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,비유동성기타수취채권의 감소,-,제 36 기,328360801,제 35 기,52801246,제 34 기,71300801,21,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,유동성기타금융자산의 감소,-,제 36 기,0,제 35 기,25122465572,제 34 기,14824227458,22,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,비유동성기타금융자산의 감소,-,제 36 기,0,제 35 기,72378046,제 34 기,0,23,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,비유동성기타수취채권의 증가,-,제 36 기,172000000,제 35 기,250060000,제 34 기,170000000,24,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,유동성기타금융자산의 취득,-,제 36 기,0,제 35 기,21371296713,제 34 기,16517038617,25,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,유동성기타수취채권의 증가,-,제 36 기,68617720,제 35 기,1230087723,제 34 기,59618740,26,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 36 기,0,제 35 기,0,제 34 기,0,27,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CF,현금흐름표,-표준계정코드 미사용-,유형자산매각선수금의 감소,-,제 36 기,4500000000,제 35 기,,제 34 기,,28,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CF,현금흐름표,-표준계정코드 미사용-,전기유형자산취득미지급금의 상환,-,제 36 기,230760970,제 35 기,9900000,제 34 기,103400000,29,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CF,현금흐름표,-표준계정코드 미사용-,비유동성기타금융자산의증가,-,제 36 기,15020436,제 35 기,21351684,제 34 기,24782544,30,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산 처분관련 선수금,-,제 36 기,0,제 35 기,0,제 34 기,900000000,31,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 36 기,70592000,제 35 기,,제 34 기,,32,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기,323051909,제 35 기,13780105,제 34 기,131072183,33,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익공정가치 측정자산의 증가,-,제 36 기,349130000,제 35 기,2580000,제 34 기,0,34,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기,63627818,제 35 기,10077273,제 34 기,0,35,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 36 기,0,제 35 기,0,제 34 기,0,36,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기,14351778080,제 35 기,9473557533,제 34 기,1529482209,37,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 36 기,2803468471,제 35 기,4457341952,제 34 기,4211897568,38,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금,-,제 36 기,2827744524,제 35 기,4272679076,제 34 기,4047542032,39,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급액(납부액),-,제 36 기,-23693680,제 35 기,-1014567,제 34 기,11809937,40,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 36 기,79807345,제 35 기,40932,제 34 기,16475531,41,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 36 기,31837612,제 35 기,183689241,제 34 기,192641004,42,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기,10277776,제 35 기,4332941,제 34 기,1089402,43,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 36 기,-327558390,제 35 기,-1290588918,제 34 기,-1082998632,44,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 36 기,49821274749,제 35 기,45429618806,제 34 기,42527273435,3,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 36 기,1162479652,제 35 기,1162479652,제 34 기,1162479652,3,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 36 기,32709358097,제 35 기,28317702154,제 34 기,25415356783,3,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 36 기,3600000000,제 35 기,3600000000,제 34 기,3600000000,3,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 36 기,12349437000,제 35 기,12349437000,제 34 기,12349437000,3,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,별도재무제표 [member],제 36 기,26026573,제 35 기,-371576797,제 34 기,-564473970,4,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 36 기,26026573,제 35 기,-371576797,제 34 기,-564473970,4,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 36 기,53478456916,제 35 기,49821274749,제 34 기,45429618806,6,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 36 기,1162479652,제 35 기,1162479652,제 34 기,1162479652,6,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 36 기,36366540264,제 35 기,32709358097,제 34 기,28317702154,6,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 36 기,3600000000,제 35 기,3600000000,제 34 기,3600000000,6,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 36 기,12349437000,제 35 기,12349437000,제 34 기,12349437000,6,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 36 기,3631155594,제 35 기,4763232740,제 34 기,3466819341,7,KRW,,103230,에스앤더블류,OFS
20260320000704,11011,2025,00137012,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 36 기,3631155594,제 35 기,4763232740,제 34 기,3466819341,7,KRW,,103230,에스앤더블류,OFS
