rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000004,11011,2025,00177816,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기,69066721883,제 44 기,62780441415,제 43 기,52593779857,31,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 45 기,19992234560,제 44 기,20991721956,제 43 기,38384429956,32,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기,75424845979,제 44 기,76983934150,제 43 기,39509917758,33,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기,7740296500,제 44 기,7740296500,제 43 기,7740296500,34,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 45 기,88491718067,제 44 기,69328603576,제 43 기,32457086075,35,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기,4369855295,제 44 기,3345819964,제 43 기,1742539873,36,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기,660395440186,제 44 기,622950058762,제 43 기,413411034481,37,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기,325513797755,제 44 기,315426510534,제 43 기,246992902265,39,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 45 기,108484493684,제 44 기,102203385553,제 43 기,79999921188,40,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 45 기,15984734853,제 44 기,28729132307,제 43 기,0,41,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기,2946252614,제 44 기,7058889875,제 43 기,3568185,42,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,단기차입금,-,제 45 기,175574260916,제 44 기,153656208924,제 43 기,149265301200,43,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 45 기,1176172287,제 44 기,1031688846,제 43 기,788008635,44,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 45 기,151897286,제 44 기,561426329,제 43 기,128744081,45,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 45 기,10792031944,제 44 기,11285758118,제 43 기,9235663303,46,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 45 기,10403954171,제 44 기,10900020582,제 43 기,7571695673,47,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기,402325043788,제 44 기,392710922285,제 43 기,256530037596,48,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기,76811246033,제 44 기,77284411751,제 43 기,9537135331,49,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기,21416505842,제 44 기,20500987170,제 43 기,3348493856,50,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 45 기,48799520657,제 44 기,51463333345,제 43 기,0,51,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 45 기,3792463821,제 44 기,3668228003,제 43 기,4863331412,52,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기,1516172693,제 44 기,433962540,제 43 기,279300323,53,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타장기지급채무,-,제 45 기,1286583020,제 44 기,1217900693,제 43 기,1046009740,54,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 45 기,120130329,제 44 기,137666333,제 43 기,0,6,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 45 기,20686125141,제 44 기,29353571296,제 43 기,6208941102,7,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 45 기,1058372622,제 44 기,1335563267,제 43 기,483270633,8,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 45 기,1311764191,제 44 기,2049380523,제 43 기,191341194,9,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기,34572696136,제 44 기,32632838629,제 43 기,27755596627,10,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기,19417973112,제 44 기,74054506614,제 43 기,-817921694,11,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 45 기,316484792,제 44 기,-291027279,제 43 기,-71985213,13,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사소유주지분,-,제 45 기,19101488320,제 44 기,74345533893,제 43 기,-745936481,14,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기,199354358954,제 44 기,157329839845,제 43 기,151024344093,15,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 45 기,1377,제 44 기,2477,제 43 기,47,17,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 45 기,824,제 44 기,1538,제 43 기,47,18,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기,18014837441,제 44 기,16414992488,제 43 기,12631098458,19,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기,20206835984,제 44 기,34516292635,제 43 기,5658401166,20,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기,55258821277,제 44 기,61986409925,제 43 기,33964537729,21,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기,1605158406,제 44 기,10209377700,제 43 기,-1099947662,22,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기,-1481470268,제 44 기,37660496460,제 43 기,-1446042605,23,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 가능한 항목,-,제 45 기,271959820,제 44 기,1218215425,제 43 기,-271347271,24,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 45 기,271959820,제 44 기,1218215425,제 43 기,-271347271,25,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로  재분류되지 않는 포괄손익,-,제 45 기,-1753430088,제 44 기,36442281035,제 43 기,-1174695334,26,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CIS,포괄손익계산서,ifrs-full_IncreaseDecreaseInAccumulatedDeferredTaxRecognisedInOtherComprehensiveIncomeDueToChangeInTaxRate,유효세율 변경에 따른 법인세효과,-,제 45 기,1161680373,제 44 기,0,제 43 기,52175120,27,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 45 기,81097788,제 44 기,-153285539,제 43 기,0,28,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 45 기,-672847503,제 44 기,-1478684429,제 43 기,-1122520214,29,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가차액,-,제 45 기,0,제 44 기,38074251003,제 43 기,0,30,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 45 기,20899443380,제 44 기,36394010154,제 43 기,628120911,31,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기,238866889,제 44 기,-477507347,제 43 기,-66951683,33,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사소유주지분,-,제 45 기,20660576491,제 44 기,36871517501,제 43 기,695072594,34,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 45 기,22504601786,제 44 기,46603387854,제 43 기,-471826751,35,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기,254613180231,제 44 기,219316249770,제 43 기,184988881822,36,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,당기초의 현금및현금성자산,-,제 45 기,82058402880,제 44 기,41429132971,제 43 기,66805291570,2,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말의 현금및현금성자산,-,제 45 기,87095348554,제 44 기,82058402880,제 43 기,41429132971,3,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동으로 인한 현금증가,-,제 45 기,789326669,제 44 기,4106631875,제 43 기,,8,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 45 기,27726363312,제 44 기,119451858367,제 43 기,76021969171,9,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 45 기,,제 44 기,,제 43 기,38400000000,10,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타비유동금융부채의 감소,-,제 45 기,,제 44 기,,제 43 기,25000000,11,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 45 기,10885798440,제 44 기,,제 43 기,,12,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CF,현금흐름표,dart_PaymentForBondIssueExpenses,신종자본증권의 발행 비용,-,제 45 기,,제 44 기,,제 43 기,19684000,13,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 45 기,443321832,제 44 기,283658630,제 43 기,266388857,14,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 45 기,,제 44 기,60963077760,제 43 기,0,15,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 45 기,15276000,제 44 기,399684000,제 43 기,0,16,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 45 기,1497462000,제 44 기,,제 43 기,1475660400,17,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 45 기,58107152200,제 44 기,81932918663,제 43 기,71566607200,18,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 45 기,39341079496,제 44 기,23560163426,제 43 기,32157904772,19,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 45 기,-34142781877,제 44 기,-107595273948,제 43 기,-106015145744,20,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타장기수취채권의 감소,-,제 45 기,27500010,제 44 기,,제 43 기,,21,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 45 기,,제 44 기,,제 43 기,261818182,22,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 45 기,1120510569,제 44 기,927101642,제 43 기,4165731960,23,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 45 기,2969420328,제 44 기,3192617065,제 43 기,3020639179,24,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 감소,-,제 45 기,179811958,제 44 기,146309497,제 43 기,411881943,25,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타장기수취채권의 증가,-,제 45 기,374022400,제 44 기,4482340000,제 43 기,255050000,26,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 45 기,79458007,제 44 기,1533793220,제 43 기,7466586200,27,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 45 기,15312295865,제 44 기,5644481159,제 43 기,700000000,28,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타수취채권의 증가,-,제 45 기,206922300,제 44 기,,제 43 기,270000000,29,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 반환,-,제 45 기,5620000,제 44 기,,제 43 기,,30,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 45 기,,제 44 기,10000000,제 43 기,419200000,31,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 45 기,637848349,제 44 기,1428567161,제 43 기,0,32,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기,685903075,제 44 기,1561819,제 43 기,395585472,33,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기,400632883,제 44 기,124326845,제 43 기,2241017,34,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 증가,-,제 45 기,,제 44 기,725384591,제 43 기,0,35,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기,23384824711,제 44 기,100771105317,제 43 기,105157725263,36,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 45 기,10948730100,제 44 기,23879378778,제 43 기,4808495155,37,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로부터 창출된 현금흐름,-,제 45 기,24817638501,제 44 기,30773633495,제 43 기,11392352355,38,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 45 기,130537418,제 44 기,234648895,제 43 기,184378312,39,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 45 기,7920057530,제 44 기,323252147,제 43 기,2017637201,40,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 45 기,8715532177,제 44 기,8533222344,제 43 기,6618087793,41,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 45 기,2636143888,제 44 기,1727570879,제 43 기,1867489482,42,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 45 기,-284692530,제 44 기,786674837,제 43 기,-191477181,43,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 45 기,5036945674,제 44 기,40629269909,제 43 기,-25376158599,44,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,3,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,3,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|비지배지분 [구성요소],제 45 기,660968652,제 44 기,1894307370,제 43 기,0,3,KRW,,078600,대주전자재료,CFS
20260319000004,11011,2025,00177816,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,연결재무제표 [member],제 45 기,660968652,제 44 기,1894307370,제 43 기,0,3,KRW,,078600,대주전자재료,CFS
