rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000728,11014,2025,00102432,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 3분기,72711022792,,,19,KRW,217740289511,제 58 기 3분기,59066610849,175975617812,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기 3분기,6768644434,,,20,KRW,20800170822,제 58 기 3분기,2276303185,12044082994,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 3분기,-369810267,,,21,KRW,987072691,제 58 기 3분기,3307979418,5034985349,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 59 기 3분기,-369810267,,,22,KRW,987072691,제 58 기 3분기,3307979418,5034985349,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 59 기 3분기,-322579763,,,23,KRW,882904357,제 58 기 3분기,3120876098,4765836936,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산평가손익,-,제 59 기 3분기,-47230504,,,24,KRW,104168334,제 58 기 3분기,187103320,269148413,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 59 기 3분기,21250434999,,,25,KRW,63289074462,제 58 기 3분기,7602782315,39519501571,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 3분기,-3331193603,,,26,KRW,294458973,제 58 기 3분기,1841376436,5221380612,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 59 기 3분기,24581628602,,,27,KRW,62994615489,제 58 기 3분기,5761405879,34298120959,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 3분기,28019079433,,,28,KRW,84089245284,제 58 기 3분기,9879085500,51563584565,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 3분기,661730426489,,,29,KRW,2064368927927,제 58 기 3분기,742967990108,2392885961071,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 59 기 3분기,-4241849018,,,30,KRW,-15779728083,제 58 기 3분기,-4307622861,-11032003197,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 59 기 3분기,313955057401,,,2,KRW,,제 58 기 3분기,317215937102,,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당반기말의 현금및현금성자산,-,제 59 기 3분기,519484114826,,,3,KRW,,제 58 기 3분기,358096347412,,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 59 기 3분기,163256322552,,,8,KRW,,제 58 기 3분기,146360203963,,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 감소,-,제 59 기 3분기,10425246668,,,9,KRW,,제 58 기 3분기,11083644210,,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CF,현금흐름표,dart_ProceedsFromBonds,회사채의 발행,-,제 59 기 3분기,20000000000,,,10,KRW,,제 58 기 3분기,40000000000,,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CF,현금흐름표,dart_RepaymentsOfBonds,회사채의 상환,-,제 59 기 3분기,44000000000,,,11,KRW,,제 58 기 3분기,69700000000,,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당의 지급,-,제 59 기 3분기,3543118800,,,12,KRW,,제 58 기 3분기,4542898800,,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 59 기 3분기,34849117420,,,13,KRW,,제 58 기 3분기,32654901022,,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 59 기 3분기,298311923300,,,14,KRW,,제 58 기 3분기,280566827302,,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 59 기 3분기,62238117860,,,15,KRW,,제 58 기 3분기,56225179307,,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 59 기 3분기,-54486314944,,,16,KRW,,제 58 기 3분기,-38832928811,,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 59 기 3분기,2044697875,,,17,KRW,,제 58 기 3분기,2407627000,,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 59 기 3분기,2000000000,,,18,KRW,,제 58 기 3분기,-5369043092,,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 59 기 3분기,7062560824,,,19,KRW,,제 58 기 3분기,6633726939,,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 59 기 3분기,2281679033,,,20,KRW,,제 58 기 3분기,302340030,,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 59 기 3분기,277945073,,,21,KRW,,제 58 기 3분기,1455304135,,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 59 기 3분기,0,,,22,KRW,,제 58 기 3분기,11893864826,,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 59 기 3분기,3405017191,,,23,KRW,,제 58 기 3분기,3320470403,,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 59 기 3분기,8154328636,,,24,KRW,,제 58 기 3분기,23780133696,,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 59 기 3분기,300000000,,,25,KRW,,제 58 기 3분기,2285735000,,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 59 기 3분기,5366584990,,,26,KRW,,제 58 기 3분기,13236135417,,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기 3분기,0,,,27,KRW,,제 58 기 3분기,1385000000,,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 59 기 3분기,2170290000,,,28,KRW,,제 58 기 3분기,1170969296,,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 3분기,1092016910,,,29,KRW,,제 58 기 3분기,8690616701,,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CF,현금흐름표,ifrs-full_ProceedsFromSalesOrMaturityOfFinancialInstrumentsClassifiedAsInvestingActivities,장단기금융상품의 감소,-,제 59 기 3분기,2918181296,,,30,KRW,,제 58 기 3분기,5477647360,,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,장단기금융상품의 증가,-,제 59 기 3분기,568570000,,,31,KRW,,제 58 기 3분기,1832903719,,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 3분기,60631816,,,32,KRW,,제 58 기 3분기,81189544,,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 취득,-,제 59 기 3분기,0,,,33,KRW,,제 58 기 3분기,4850000000,,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 3분기,44600107990,,,34,KRW,,제 58 기 3분기,16263221095,,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 59 기 3분기,96791591883,,,35,KRW,,제 58 기 3분기,-66575298980,,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 59 기 3분기,-32499051101,,,36,KRW,,제 58 기 3분기,-181326858032,,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 59 기 3분기,-7661135475,,,37,KRW,,제 58 기 3분기,-14774682537,,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 59 기 3분기,7079593747,,,38,KRW,,제 58 기 3분기,5436595595,,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 59 기 3분기,-267286020,,,39,KRW,,제 58 기 3분기,940259657,,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 59 기 3분기,-30092436934,,,40,KRW,,제 58 기 3분기,28818769867,,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 59 기 3분기,-2225102562,,,41,KRW,,제 58 기 3분기,-6587056886,,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여부채의 증가(감소),-,제 59 기 3분기,-11864720435,,,42,KRW,,제 58 기 3분기,-4013614682,,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 59 기 3분기,-5252923406,,,43,KRW,,제 58 기 3분기,-6033291729,,013580,계룡건설산업,CFS
20251114000728,11014,2025,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 59 기 3분기,-94601596008,,,44,KRW,,제 58 기 3분기,153290894067,,013580,계룡건설산업,CFS
