rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003900,11012,2025,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,362319184501,,,3,KRW,,,,제 51 기 반기,346456897150,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 52 기 반기,277240347181,,,3,KRW,,,,제 51 기 반기,277240347181,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,429081535,,,3,KRW,,,,제 51 기 반기,621719927,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-2969000208,,,3,KRW,,,,제 51 기 반기,-2968735418,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,637019613009,,,3,KRW,,,,제 51 기 반기,621350228840,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,8949862492,,,3,KRW,,,,제 51 기 반기,9023805143,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 반기,645969475501,,,3,KRW,,,,제 51 기 반기,630374033983,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 52 기 반기,277240347181,,,4,KRW,,,,제 51 기 반기,277240347181,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,348677541049,,,4,KRW,,,,제 51 기 반기,352596268725,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,408373894,,,4,KRW,,,,제 51 기 반기,532367063,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-2969614459,,,4,KRW,,,,제 51 기 반기,-2968735418,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,623356647665,,,4,KRW,,,,제 51 기 반기,627400247551,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,8981246622,,,4,KRW,,,,제 51 기 반기,8951545633,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 반기,632337894287,,645969475501,4,KRW,,,,제 51 기 반기,636351793184,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-6236377800,,,5,KRW,,,,제 51 기 반기,-6236377800,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 52 기 반기,0,,,5,KRW,,,,제 51 기 반기,0,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,0,,,5,KRW,,,,제 51 기 반기,0,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-614251,,,5,KRW,,,,제 51 기 반기,0,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-6236992051,,,5,KRW,,,,제 51 기 반기,-6236377800,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-112235699,,,5,KRW,,,,제 51 기 반기,-150466600,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,연결재무제표 [member],제 52 기 반기,-6349227750,,,5,KRW,,,,제 51 기 반기,-6386844400,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,6236377800,,,6,KRW,,,,제 51 기 반기,6236377800,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,112849950,,,6,KRW,,,,제 51 기 반기,150466600,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,dart_AnnualDividendsPaid,배당,연결재무제표 [member],제 52 기 반기,6349227750,,,6,KRW,,,,제 51 기 반기,6386844400,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,6,KRW,,,,제 51 기 반기,0,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,0,,,6,KRW,,,,제 51 기 반기,0,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 52 기 반기,0,,,6,KRW,,,,제 51 기 반기,0,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,6236377800,,,6,KRW,,,,제 51 기 반기,6236377800,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-614251,,,7,KRW,,,,제 51 기 반기,0,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,614251,,,7,KRW,,,,제 51 기 반기,0,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,연결재무제표 [member],제 52 기 반기,0,,,7,KRW,,,,제 51 기 반기,0,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-614251,,,7,KRW,,,,제 51 기 반기,0,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,7,KRW,,,,제 51 기 반기,0,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 52 기 반기,0,,,7,KRW,,,,제 51 기 반기,0,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,0,,,7,KRW,,,,제 51 기 반기,0,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 52 기 반기,0,,,8,KRW,,,,제 51 기 반기,0,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,-20707641,,,8,KRW,,,,제 51 기 반기,-89352864,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,8,KRW,,,,제 51 기 반기,0,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-45784671,,,8,KRW,,,,제 51 기 반기,-108411396,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-64534,,,8,KRW,,,,제 51 기 반기,-170521,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,연결재무제표 [member],제 52 기 반기,-25483493,,,8,KRW,,,,제 51 기 반기,8812966,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-25077030,,,8,KRW,,,,제 51 기 반기,-19058532,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금 변동,연결재무제표 [member],제 52 기 반기,128832,,,9,KRW,,,,제 51 기 반기,4326,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-25170,,,9,KRW,,,,제 51 기 반기,6,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,43763,,,9,KRW,,,,제 51 기 반기,1956,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,9,KRW,,,,제 51 기 반기,0,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,0,,,9,KRW,,,,제 51 기 반기,0,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,43763,,,9,KRW,,,,제 51 기 반기,1956,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 52 기 반기,0,,,9,KRW,,,,제 51 기 반기,0,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 52 기 반기,-11665430,,,10,KRW,,,,제 51 기 반기,18968847,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-39364,,,10,KRW,,,,제 51 기 반기,-170527,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-20707641,,,10,KRW,,,,제 51 기 반기,-89352864,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,10,KRW,,,,제 51 기 반기,0,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,-20707641,,,10,KRW,,,,제 51 기 반기,-89352864,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 52 기 반기,0,,,10,KRW,,,,제 51 기 반기,0,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,10,KRW,,,,제 51 기 반기,0,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 52 기 반기,-13946895,,,11,KRW,,,,제 51 기 반기,-10160207,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,11,KRW,,,,제 51 기 반기,0,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-25120793,,,11,KRW,,,,제 51 기 반기,-19060488,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 52 기 반기,0,,,11,KRW,,,,제 51 기 반기,0,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,0,,,11,KRW,,,,제 51 기 반기,0,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,11,KRW,,,,제 51 기 반기,0,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-25120793,,,11,KRW,,,,제 51 기 반기,-19060488,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,143684363,,,12,KRW,,,,제 51 기 반기,78377611,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-7380188622,,,12,KRW,,,,제 51 기 반기,12394807907,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,12,KRW,,,,제 51 기 반기,0,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,0,,,12,KRW,,,,제 51 기 반기,0,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 52 기 반기,0,,,12,KRW,,,,제 51 기 반기,0,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-7380188622,,,12,KRW,,,,제 51 기 반기,12394807907,,009580,무림P&P,CFS
20250814003900,11012,2025,00119007,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 52 기 반기,1494001648,,,12,KRW,,,,제 51 기 반기,17074907842,,009580,무림P&P,CFS
