rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000939,11011,2025,00361008,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 27 기,165742578700,제 26 기,135080972500,제 25 기,86308203686,19,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기,663839005290,제 26 기,628100711706,제 25 기,481190898045,20,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기,6000000,제 26 기,6000000,제 25 기,2589694465,21,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 27 기,358985860,제 26 기,348967450,제 25 기,384024287,22,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 27 기,2734922461,제 26 기,1493531543,제 25 기,589923317,23,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약평가자산,-,제 27 기,73353581879,제 26 기,121071573581,제 25 기,14087543306,24,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기,77750892432,제 26 기,16906839034,제 25 기,13062189791,25,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기,9617767272,제 26 기,5712946637,제 25 기,2861608459,26,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 27 기,,제 26 기,1286540692,제 25 기,1154805021,27,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기,48965820000,제 26 기,48965820000,제 25 기,48965820000,28,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품평가자산,-,제 27 기,,제 26 기,2943964954,제 25 기,4887793888,29,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,장기투자증권,-,제 27 기,1152769500,제 26 기,1152769500,제 25 기,482769500,30,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기,7269763788,제 26 기,2623652171,제 25 기,1384425221,31,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,433599708407,제 26 기,415497108879,제 25 기,379948529509,32,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기,9028793691,제 26 기,10090997265,제 25 기,10791771281,33,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,556102899924,제 26 기,393295789886,제 25 기,224148291136,35,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기,556102899924,제 26 기,393295789886,제 25 기,224148291136,36,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기,352820976535,제 26 기,350248552157,제 25 기,273460959097,37,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기,-54909839886,제 26 기,-54909839886,제 25 기,-54909839886,38,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기,84457580302,제 26 기,85556135854,제 25 기,85311493597,39,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,83447142000,제 26 기,83447142000,제 25 기,71543994000,40,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기,90287040973,제 26 기,-71046200239,제 25 기,-151258315672,41,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 27 기,1695690258649,제 26 기,1413101954226,제 25 기,1136858165266,43,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,611221290477,제 26 기,586563184908,제 25 기,603567818478,45,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품평가부채,-,제 27 기,78441747212,제 26 기,125568699614,제 25 기,16820687783,46,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약평가부채,-,제 27 기,53840758,제 26 기,165632404,제 25 기,10848463262,47,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 27 기,43008748436,제 26 기,,제 25 기,,48,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 27 기,250874742859,제 26 기,226940112679,제 25 기,180982118270,49,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 27 기,,제 26 기,30000000000,제 25 기,153000000000,50,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 27 기,5951680253,제 26 기,4565942400,제 25 기,5418085301,51,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,2440382428,제 26 기,869528748,제 25 기,,52,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성장기차입금,-,제 27 기,,제 26 기,,제 25 기,17055748000,53,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기,51443191703,제 26 기,37789590729,제 25 기,19618747564,54,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 27 기,179006956828,제 26 기,160663678334,제 25 기,199823968298,55,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,1139587358725,제 26 기,1019806164340,제 25 기,912709874130,56,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,528366068248,제 26 기,433242979432,제 25 기,309142055652,57,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 27 기,,제 26 기,43947006810,제 25 기,38452734365,58,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 27 기,20095141508,제 26 기,10549090748,제 25 기,8708964190,59,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품평가부채,-,제 27 기,73570574625,제 26 기,108493911973,제 25 기,10506624125,60,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약평가부채,-,제 27 기,1919251,제 26 기,78060982,제 25 기,4918807007,61,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,순확정급여부채,-,제 27 기,8347748015,제 26 기,5049885231,제 25 기,7110698579,62,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 27 기,397590943110,제 26 기,253183142390,제 25 기,227220410124,63,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 27 기,10000000000,제 26 기,,제 25 기,2639370000,64,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 27 기,8035874638,제 26 기,5582277475,제 25 기,5957985629,65,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기,10723867101,제 26 기,6359603823,제 25 기,3626461633,66,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기,130066296100,제 26 기,71531721192,제 25 기,8728565174,6,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 27 기,3453413700,제 26 기,3464654027,제 25 기,8389053240,7,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 27 기,10752414872,제 26 기,661972248,제 25 기,4080473016,8,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,55398956565,제 26 기,44808629876,제 25 기,34735677951,9,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,1185592083481,제 26 기,1085864356443,제 25 기,810920171022,10,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,2071,제 26 기,968,제 25 기,-6,12,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,2071,제 26 기,968,제 25 기,-6,13,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,172733146101,제 26 기,352407910060,제 25 기,141915142908,14,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,170620170693,제 26 기,355346826230,제 25 기,127764284301,15,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,185465252665,제 26 기,116340351068,제 25 기,43464243125,16,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,-52987281859,제 26 기,-1805445266,제 25 기,-510550512,17,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,173753426631,제 26 기,79159548487,제 25 기,-426426612,18,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기,173753426631,제 26 기,79159548487,제 25 기,-426426612,21,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,120766144772,제 26 기,77354103221,제 25 기,-936977124,22,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,1371057336146,제 26 기,1202204707511,제 25 기,854384414147,23,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자손익,-,제 27 기,111825252,제 26 기,80784080,제 25 기,176736085,24,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 27 기,160234685660,제 26 기,80456757690,제 25 기,2522463196,6,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기,160234685660,제 26 기,80456757690,제 25 기,2522463196,9,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,-13518740971,제 26 기,1297209203,제 25 기,2948889808,10,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기,-634463112,제 26 기,244642257,제 25 기,-214406538,11,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가,-,제 27 기,307708185,제 26 기,193690666,제 25 기,-560817023,12,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 27 기,,제 26 기,,제 25 기,352909018,13,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 27 기,-942171297,제 26 기,50951591,제 25 기,-6498533,14,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기,-12884277859,제 26 기,1052566946,제 25 기,3163296346,15,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 27 기,-12420185419,제 26 기,1052566946,제 25 기,-3286610624,16,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,-,제 27 기,-464092440,제 26 기,,제 25 기,6449906970,17,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,173753426631,제 26 기,79159548487,제 25 기,-426426612,18,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,133001192448,제 26 기,102831937306,제 25 기,54559248122,2,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,276708027934,제 26 기,133001192448,제 25 기,102831937306,3,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,-22265156744,제 26 기,-57294452673,제 25 기,8755941225,8,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기,2265156744,제 26 기,2194851257,제 25 기,2086810775,9,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 27 기,,제 26 기,,제 25 기,39898500000,10,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 27 기,10000000000,제 26 기,10000000000,제 25 기,,11,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 27 기,50000000000,제 26 기,28000000000,제 25 기,127000000000,12,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기,,제 26 기,12426413621,제 25 기,,13,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,80000000000,제 26 기,151000000000,제 25 기,99000000000,14,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 27 기,,제 26 기,17319685000,제 25 기,57055748000,15,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 27 기,,제 26 기,87646497205,제 25 기,,16,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-161119961346,제 26 기,-4313730256,제 25 기,-30279343322,17,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 27 기,,제 26 기,280268718,제 25 기,1000000000,18,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 27 기,146450000,제 26 기,276600000,제 25 기,106800000,19,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 27 기,3000000000,제 26 기,35500000000,제 25 기,,20,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기,2649163071,제 26 기,29712468393,제 25 기,15156821146,21,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 27 기,,제 26 기,60000000,제 25 기,3152640196,22,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 27 기,160000000,제 26 기,240250000,제 25 기,280000000,23,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기금융자산의 증가,-,제 27 기,,제 26 기,670000000,제 25 기,370000000,24,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 27 기,128611600000,제 26 기,15100000000,제 25 기,11076325105,25,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 27 기,,제 26 기,,제 25 기,472064250,26,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 27 기,52786293,제 26 기,,제 25 기,,27,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기,811881818,제 26 기,,제 25 기,,28,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,-146867080,제 26 기,489075451,제 25 기,212393639,29,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,5571964959,제 26 기,3498113254,제 25 기,340084560,30,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,33289810489,제 26 기,51003779564,제 25 기,31064243996,31,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,330318677509,제 26 기,90375704938,제 25 기,70152111710,32,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기,140336829353,제 26 기,57438927898,제 25 기,127940710499,33,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 27 기,9662597377,제 26 기,-41969614429,제 25 기,-48099933526,34,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 27 기,8964774,제 26 기,18447759,제 25 기,14811104,35,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 27 기,912159111,제 26 기,1158576767,제 25 기,173609905,36,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기,2551082526,제 26 기,7110920745,제 25 기,11178033469,37,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기,10020101011,제 26 기,3997892735,제 25 기,2074593619,38,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,173753426631,제 26 기,79159548487,제 25 기,-426426612,39,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 27 기,-3226723933,제 26 기,1401733133,제 25 기,-356020429,40,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기,143706835486,제 26 기,30169255142,제 25 기,48272689184,41,KRW,,082740,한화엔진,CFS
20260318000939,11011,2025,00361008,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업산환손익,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,352909018,3,KRW,,082740,한화엔진,CFS
