rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251201000456,11014,2025,00148470,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 3분기말,887849499,제 45 기말,1843054071,42,KRW,,,,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 46 기 3분기말,99960000,제 45 기말,4405090000,43,KRW,,,,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 46 기 3분기말,2117685810,제 45 기말,3897873347,44,KRW,,,,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 46 기 3분기말,25200209176,제 45 기말,25452617132,45,KRW,,,,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 3분기말,74032202222,제 45 기말,64841463000,46,KRW,,,,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 3분기말,7069161247,제 45 기말,7364140531,47,KRW,,,,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 46 기 3분기말,367102754,제 45 기말,267102754,48,KRW,,,,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 46 기 3분기말,528755456,제 45 기말,457100074,49,KRW,,,,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 46 기 3분기말,149940000,제 45 기말,734910000,50,KRW,,,,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 3분기말,5688566440,제 45 기말,5696211840,51,KRW,,,,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 46 기 3분기말,334796597,제 45 기말,208815863,52,KRW,,,,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 3분기,2721237625,,,6,KRW,12010020449,제 45 기 3분기,3523308130,9849717306,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 46 기 3분기,108884967,,,7,KRW,466903419,제 45 기 3분기,52148664,179006606,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 46 기 3분기,512435492,,,8,KRW,604041388,제 45 기 3분기,5045835,244216676,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 3분기,4113503422,,,9,KRW,13973930721,제 45 기 3분기,4052288523,12247005543,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기 3분기,2442696184,,,10,KRW,8238472433,제 45 기 3분기,1359595178,8094557712,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 46 기 3분기,-17270172,,,12,KRW,-11886035,제 45 기 3분기,0,0,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 46 기 3분기,2459966356,,,13,KRW,8250358468,제 45 기 3분기,1359595178,8094557712,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 3분기,38289906189,,,14,KRW,125517267607,제 45 기 3분기,43771359344,116522373362,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기 3분기,111,,,16,KRW,383,제 45 기 3분기,61,364,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 46 기 3분기,111,,,17,KRW,383,제 45 기 3분기,61,364,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 46 기 3분기,34267368,,,18,KRW,3910224981,제 45 기 3분기,2115585013,3451543158,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 3분기,664533260,,,19,KRW,2348783825,제 45 기 3분기,453056523,3399263443,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 3분기,6834741047,,,20,KRW,25983951170,제 45 기 3분기,7575596653,22096722849,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기 3분기,526290624,,,21,KRW,1779288601,제 45 기 3분기,548287291,1637669809,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 3분기,21033816,,,22,KRW,-293680290,제 45 기 3분기,0,0,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 46 기 3분기,63552068,,,23,KRW,-238070676,제 45 기 3분기,0,0,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 46 기 3분기,-42518252,,,24,KRW,-55609614,제 45 기 3분기,0,0,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세전기타포괄손익, 확정급여제도의 재측정차익(차손)",-,제 46 기 3분기,-42518252,,,25,KRW,-55609614,제 45 기 3분기,0,0,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 3분기,2421662368,,,26,KRW,8532152723,제 45 기 3분기,1359595178,8094557712,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 46 기 3분기,-39150734,,,28,KRW,32166008,제 45 기 3분기,0,0,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 46 기 3분기,2460813102,,,29,KRW,8499986715,제 45 기 3분기,1359595178,8094557712,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 3분기,2947952992,,,30,KRW,10311441324,제 45 기 3분기,1907882469,9732227521,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 46 기 3분기,45124647236,,,31,KRW,151501218777,제 45 기 3분기,51346955997,138619096211,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 3분기,5559568371,,,2,KRW,,제 45 기 3분기,2451558483,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기 3분기,3116350862,,,3,KRW,,제 45 기 3분기,11076120128,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금흐름,-,제 46 기 3분기,0,,,8,KRW,,제 45 기 3분기,333255815,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기 3분기,10348419450,,,9,KRW,,제 45 기 3분기,-3671456117,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 46 기 3분기,373984140,,,10,KRW,,제 45 기 3분기,194346117,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 46 기 3분기,785000000,,,11,KRW,,제 45 기 3분기,0,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 46 기 3분기,58919273666,,,12,KRW,,제 45 기 3분기,25279366509,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 46 기 3분기,510000000,,,13,KRW,,제 45 기 3분기,0,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기 3분기,41869770076,,,14,KRW,,제 45 기 3분기,26505866509,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 46 기 3분기,-4380100000,,,15,KRW,,제 45 기 3분기,0,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 46 기 3분기,2222000000,,,16,KRW,,제 45 기 3분기,2222000000,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 46 기 3분기,0,,,17,KRW,,제 45 기 3분기,-28610000,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기 3분기,-18479803267,,,18,KRW,,제 45 기 3분기,3306594958,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 46 기 3분기,37740000,,,19,KRW,,제 45 기 3분기,705625000,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 46 기 3분기,131930400,,,20,KRW,,제 45 기 3분기,441120000,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 46 기 3분기,1460352,,,21,KRW,,제 45 기 3분기,648967750,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 46 기 3분기,38681645410,,,22,KRW,,제 45 기 3분기,97905144253,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 46 기 3분기,1194974552,,,23,KRW,,제 45 기 3분기,1242526272,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 46 기 3분기,785000000,,,24,KRW,,제 45 기 3분기,0,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 46 기 3분기,40449339969,,,25,KRW,,제 45 기 3분기,89919073766,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 46 기 3분기,0,,,26,KRW,,제 45 기 3분기,402000000,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 46 기 3분기,0,,,27,KRW,,제 45 기 3분기,300000000,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 46 기 3분기,-576952600,,,28,KRW,,제 45 기 3분기,0,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 3분기,1852000,,,29,KRW,,제 45 기 3분기,30598000,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기 3분기,128291920,,,30,KRW,,제 45 기 3분기,323790800,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 3분기,13936011588,,,31,KRW,,제 45 기 3분기,3955229207,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 3분기,5799797538,,,32,KRW,,제 45 기 3분기,8713493262,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 46 기 3분기,-5891405170,,,33,KRW,,제 45 기 3분기,-4995127661,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 46 기 3분기,7659443,,,34,KRW,,제 45 기 3분기,-900368117,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 46 기 3분기,2043635061,,,35,KRW,,제 45 기 3분기,-733288788,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 46 기 3분기,25248870,,,36,KRW,,제 45 기 3분기,-430698709,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 46 기 3분기,0,,,37,KRW,,제 45 기 3분기,-46476080,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 증가(감소),-,제 46 기 3분기,-1578037728,,,38,KRW,,제 45 기 3분기,0,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 46 기 3분기,3156276,,,39,KRW,,제 45 기 3분기,778601211,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 46 기 3분기,-6340839,,,40,KRW,,제 45 기 3분기,1399278824,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 46 기 3분기,0,,,41,KRW,,제 45 기 3분기,-50000000,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 46 기 3분기,-1714213492,,,42,KRW,,제 45 기 3분기,1810126531,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 46 기 3분기,-34349112,,,43,KRW,,제 45 기 3분기,0,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 46 기 3분기,-195808970,,,44,KRW,,제 45 기 3분기,-81625296,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 46 기 3분기,-6698972116,,,45,KRW,,제 45 기 3분기,-4778844284,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 46 기 3분기,-4538061,,,46,KRW,,제 45 기 3분기,-121238695,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 46 기 3분기,2492879124,,,47,KRW,,제 45 기 3분기,-5822079532,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 46 기 3분기,-231723626,,,48,KRW,,제 45 기 3분기,3981485274,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 46 기 3분기,6348786461,,,49,KRW,,제 45 기 3분기,4751832962,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 46 기 3분기,328992134,,,50,KRW,,제 45 기 3분기,-65842276,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 46 기 3분기,1849000,,,51,KRW,,제 45 기 3분기,15308525,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 46 기 3분기,325431929,,,52,KRW,,제 45 기 3분기,64886264,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 46 기 3분기,365363467,,,53,KRW,,제 45 기 3분기,351084707,,199820,제일일렉트릭,CFS
20251201000456,11014,2025,00148470,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 46 기 3분기,949966828,,,54,KRW,,제 45 기 3분기,503966830,,199820,제일일렉트릭,CFS
