rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002317,11014,2025,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 50 기 3분기,-7839365000,,,63,KRW,,,,제 49 기 3분기,11700506000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDeferredIncomeOtherThanContractLiabilities,선수임대료의 증가(감소),-,제 50 기 3분기,24996000,,,64,KRW,,,,제 49 기 3분기,0,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 50 기 3분기,-24230353000,,,65,KRW,,,,제 49 기 3분기,-30394933000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용(수익)조정사항,-,제 50 기 3분기,31282347000,,,66,KRW,,,,제 49 기 3분기,30409675000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 50 기 3분기,-14202000,,,67,KRW,,,,제 49 기 3분기,-39748000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 50 기 3분기,826556000,,,68,KRW,,,,제 49 기 3분기,2497104000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 50 기 3분기,0,,,69,KRW,,,,제 49 기 3분기,1217000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 50 기 3분기,5035751000,,,70,KRW,,,,제 49 기 3분기,2827588000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 50 기 3분기,8878744000,,,71,KRW,,,,제 49 기 3분기,9822864000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 50 기 3분기,591000,,,72,KRW,,,,제 49 기 3분기,0,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 50 기 3분기,0,,,73,KRW,,,,제 49 기 3분기,22854000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 50 기 3분기,281266000,,,74,KRW,,,,제 49 기 3분기,2599681000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 50 기 3분기,141000,,,75,KRW,,,,제 49 기 3분기,22565000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 50 기 3분기,14318000,,,76,KRW,,,,제 49 기 3분기,0,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 50 기 3분기,4316400000,,,77,KRW,,,,제 49 기 3분기,3620920000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 50 기 3분기,-349134000,,,78,KRW,,,,제 49 기 3분기,567048000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 50 기 3분기,483196000,,,79,KRW,,,,제 49 기 3분기,502676000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 50 기 3분기,186718000,,,80,KRW,,,,제 49 기 3분기,45361000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,CF,현금흐름표,ifrs-full_AdjustmentToProfitLossForPreferenceShareDividends,배당금수익,-,제 50 기 3분기,-3000000,,,81,KRW,,,,제 49 기 3분기,-3000000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 50 기 3분기,1703008000,,,82,KRW,,,,제 49 기 3분기,873481000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 50 기 3분기,22847215000,,,83,KRW,,,,제 49 기 3분기,20519652000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용（수익）,-,제 50 기 3분기,-946725000,,,84,KRW,,,,제 49 기 3분기,-1712339000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 50 기 3분기,357929000,,,85,KRW,,,,제 49 기 3분기,1141456000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,CF,현금흐름표,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 50 기 3분기,23318000,,,86,KRW,,,,제 49 기 3분기,0,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타비용,-,제 50 기 3분기,80729000,,,87,KRW,,,,제 49 기 3분기,35025000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 50 기 3분기,240195000,,,88,KRW,,,,제 49 기 3분기,1441030000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 50 기 3분기,952680000,,,89,KRW,,,,제 49 기 3분기,-8461265000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기 3분기,-145000,,,90,KRW,,,,제 49 기 3분기,-1526000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기 3분기,6450498000,,,91,KRW,,,,제 49 기 3분기,-9111558000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,310534235000,,,3,KRW,,,,제 49 기 3분기,338955269000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,20300648000,,,3,KRW,,,,제 49 기 3분기,26879914000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,55372049000,,,3,KRW,,,,제 49 기 3분기,55372049000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,35402970000,,,3,KRW,,,,제 49 기 3분기,35402970000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,226992715000,,,3,KRW,,,,제 49 기 3분기,255413749000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,-320023000,,,3,KRW,,,,제 49 기 3분기,-320023000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,-6913476000,,,3,KRW,,,,제 49 기 3분기,-6913476000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 3분기,330834883000,,,3,KRW,,,,제 49 기 3분기,365835183000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 50 기 3분기,0,,,4,KRW,,,,제 49 기 3분기,11413487000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,0,,,4,KRW,,,,제 49 기 3분기,0,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,0,,,4,KRW,,,,제 49 기 3분기,3441956000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,0,,,4,KRW,,,,제 49 기 3분기,0,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,0,,,4,KRW,,,,제 49 기 3분기,0,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,0,,,4,KRW,,,,제 49 기 3분기,3441956000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,0,,,4,KRW,,,,제 49 기 3분기,7971531000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,0,,,4,KRW,,,,제 49 기 3분기,0,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,307890396000,,,5,KRW,,,,제 49 기 3분기,325381717000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,20855201000,,,5,KRW,,,,제 49 기 3분기,19951957000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기 3분기,328745597000,,330834883000,5,KRW,,,,제 49 기 3분기,345333674000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,-6913476000,,,5,KRW,,,,제 49 기 3분기,-6913476000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,55372049000,,,5,KRW,,,,제 49 기 3분기,55372049000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,35402970000,,,5,KRW,,,,제 49 기 3분기,35402970000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,224348876000,,,5,KRW,,,,제 49 기 3분기,241840197000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,-320023000,,,5,KRW,,,,제 49 기 3분기,-320023000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 50 기 3분기,-61340000,,,6,KRW,,,,제 49 기 3분기,-94443000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,0,,,6,KRW,,,,제 49 기 3분기,0,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,0,,,6,KRW,,,,제 49 기 3분기,0,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,0,,,6,KRW,,,,제 49 기 3분기,0,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,-209285000,,,6,KRW,,,,제 49 기 3분기,-304620000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,0,,,6,KRW,,,,제 49 기 3분기,0,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,0,,,6,KRW,,,,제 49 기 3분기,0,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,-209285000,,,6,KRW,,,,제 49 기 3분기,-304620000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 50 기 3분기,952680000,,-8783402000,7,KRW,,,,제 49 기 3분기,-8461265000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,0,,,7,KRW,,,,제 49 기 3분기,0,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,0,,,7,KRW,,,,제 49 기 3분기,0,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,-2434554000,,,7,KRW,,,,제 49 기 3분기,-9826976000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,0,,,7,KRW,,,,제 49 기 3분기,0,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,-2434554000,,,7,KRW,,,,제 49 기 3분기,-9826976000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,554553000,,,7,KRW,,,,제 49 기 3분기,1043574000,,011280,태림포장,CFS
20251114002317,11014,2025,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,0,,,7,KRW,,,,제 49 기 3분기,0,,011280,태림포장,CFS
