rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001322,11011,2025,00306162,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 37 기,0,제 36 기,0,제 35 기,6066510667,50,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 37 기,13115143456,제 36 기,21057386820,제 35 기,41441825691,51,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 37 기,794426000,제 36 기,1566624000,제 35 기,77680087613,52,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,BS,재무상태표,-표준계정코드 미사용-,파생상품 외의 유동 당기손익공정가치측정금융부채,-,제 37 기,211250280000,제 36 기,94624692000,제 35 기,21549568500,53,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,BS,재무상태표,-표준계정코드 미사용-,유동 기타 상각후원가측정금융부채,-,제 37 기,0,제 36 기,12855231247,제 35 기,11462730311,54,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 37 기,462300570839,제 36 기,701686597726,제 35 기,1507950829812,55,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 37 기,5074749849,제 36 기,4182452898,제 35 기,4223182435,56,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 37 기,0,제 36 기,0,제 35 기,1833840260,57,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 37 기,1776817312458,제 36 기,0,제 35 기,0,58,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 37 기,29685780863,제 36 기,29494252518,제 35 기,11516080729,59,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 37 기,837170877625,제 36 기,1772604447828,제 35 기,2286853916601,60,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기,4050693034415,제 36 기,4533973404307,제 35 기,5916512387476,61,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기,669483893325,제 36 기,1783205856675,제 35 기,1736410159347,62,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기,49563388262,제 36 기,93498489447,제 35 기,36061371895,63,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 37 기,15936160157,제 36 기,31034530972,제 35 기,23491946392,64,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동성사채,-,제 37 기,10000000000,제 36 기,10000000000,제 35 기,0,65,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 37 기,0,제 36 기,794426000,제 35 기,7818368542,66,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 37 기,19229312098,제 36 기,29398994996,제 35 기,210726569,67,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 37 기,0,제 36 기,13990148,제 35 기,23939343,68,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타채무,-,제 37 기,574755032808,제 36 기,1618465425112,제 35 기,1668803806606,69,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기,-48213058666,제 36 기,-76414522568,제 35 기,-16628760562,6,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CIS,포괄손익계산서,dart_OtherGains,기타수익(비용),-,제 37 기,880891214,제 36 기,55808227343,제 35 기,-2539406386,7,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기,94137335884,제 36 기,112572472055,제 35 기,93704562989,8,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기,-103176684648,제 36 기,-221143317013,제 35 기,-54963656653,9,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperations,계속영업총포괄손익,-,제 37 기,-13380642074,제 36 기,-59615342301,제 35 기,-19934148318,10,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperations,중단영업포괄손익,-,제 37 기,-89796042574,제 36 기,-161527974712,제 35 기,-35029508335,11,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 37 기,6159932014,제 36 기,-23889959758,제 35 기,5263520707,13,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 계속영업포괄손익,-,제 37 기,6159932014,제 36 기,-23889959758,제 35 기,5263520707,14,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 중단영업포괄손익,-,제 37 기,0,제 36 기,0,제 35 기,0,15,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 37 기,-109336616662,제 36 기,-197253357255,제 35 기,-60227177360,16,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 계속영업포괄손익,-,제 37 기,-19540574088,제 36 기,-35725382543,제 35 기,-25197669025,17,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 중단영업포괄손익,-,제 37 기,-89796042574,제 36 기,-161527974712,제 35 기,-35029508335,18,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기,372636917504,제 36 기,552092698142,제 35 기,518720330235,19,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 37 기,311768810992,제 36 기,441952805423,제 35 기,413539854882,20,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,손익으로 인식된 추가적인 충당금,-,제 37 기,60868106512,제 36 기,110139892719,제 35 기,105180475353,21,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 37 기,-2203,제 36 기,-3538,제 35 기,-1174,23,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 37 기,-563,제 36 기,-586,제 35 기,-530,24,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 37 기,-1640,제 36 기,-2952,제 35 기,-644,25,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 37 기,-2203,제 36 기,-3538,제 35 기,-1174,26,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 37 기,-563,제 36 기,-586,제 35 기,-530,27,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 37 기,-1640,제 36 기,-2952,제 35 기,-644,28,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 37 기,5334496099,제 36 기,10468464141,제 35 기,23684036443,29,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기,3126912258,제 36 기,6811616625,제 35 기,10091204736,30,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기,45924277218,제 36 기,36157949487,제 35 기,77075802427,31,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 37 기,-19706617699,제 36 기,22044803637,제 35 기,-6110887062,32,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기,19907172340,제 36 기,-6089656797,제 35 기,7205118196,33,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 37 기,19907172340,제 36 기,-6089656797,제 35 기,7205118196,34,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가(주석8),-,제 37 기,20162474365,제 36 기,-5711441343,제 35 기,7433319660,35,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 37 기,-255302025,제 36 기,-378215454,제 35 기,-228201464,36,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기,-123083856988,제 36 기,-215053660216,제 35 기,-62168774849,37,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 37 기,-33317565847,제 36 기,-53510595714,제 35 기,-26909810050,38,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 37 기,-89766291141,제 36 기,-161543064502,제 35 기,-35258964799,39,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 37 기,-2522004414,제 36 기,-21430620207,제 35 기,2091556883,41,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 37 기,-2522004414,제 36 기,-21430620207,제 35 기,2091556883,42,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 37 기,0,제 36 기,0,제 35 기,0,43,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 37 기,-120561852574,제 36 기,-193623040009,제 35 기,-64260331732,44,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업이익(손실),-,제 37 기,-30795561433,제 36 기,-32079975507,제 35 기,-29001366933,45,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업이익(손실),-,제 37 기,-89766291141,제 36 기,-161543064502,제 35 기,-35258964799,46,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기,-53024183546,제 36 기,-31465792077,제 35 기,-33020697112,47,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 37 기,418561194722,제 36 기,588250647629,제 35 기,595796132662,48,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 37 기,416318623619,제 36 기,587973737911,제 35 기,595458200906,49,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CIS,포괄손익계산서,ifrs-full_ReversalAllowanceAccountForCreditLossesOfFinancialAssets,금융업대손충당금환입,-,제 37 기,2242571103,제 36 기,276909718,제 35 기,337931756,50,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업지분법이익(손실),-,제 37 기,-3484432253,제 36 기,-7202649336,제 35 기,-259698457,51,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 37 기,264362777536,제 36 기,512263182075,제 35 기,583604636393,2,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 37 기,132601736077,제 36 기,264362777536,제 35 기,512263182075,3,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,-표준계정코드 미사용-,매각예정처분자산집단으로 대체,-,제 37 기,-47147107668,제 36 기,0,제 35 기,0,8,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기,-328911587970,제 36 기,-975485453490,제 35 기,1505636835441,9,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 37 기,0,제 36 기,0,제 35 기,4076331,10,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 37 기,0,제 36 기,9001993000,제 35 기,0,11,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_DecreaseInRepurchaseAgreements,환매조건부채권매도의 감소,-,제 37 기,53571751501626,제 36 기,110626439102641,제 35 기,81028543155065,12,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 37 기,12505000,제 36 기,63260000,제 35 기,60001450,13,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_IncreaseInRepurchaseAgreements,환매조건부채권매도의 증가,-,제 37 기,53302756965362,제 36 기,109783072308209,제 35 기,82341477150048,14,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비,-,제 37 기,0,제 36 기,36564000,제 35 기,5406500,15,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 37 기,5215338696,제 36 기,3325472338,제 35 기,3047433602,16,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 37 기,151900000000,제 36 기,653000000000,제 35 기,407800000000,17,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 37 기,0,제 36 기,0,제 35 기,9900000000,18,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 37 기,0,제 36 기,0,제 35 기,4700000000,19,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 37 기,17436566092530,제 36 기,9718910487857,제 35 기,7194863562550,20,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 감소,-,제 37 기,211300000000,제 36 기,724600000000,제 35 기,228800000000,21,KRW,,038540,상상인,CFS
