rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000260,11013,2026,01064069,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 12 기 1분기,592012473,,,17,KRW,592012473,제 11 기 1분기,-446730641,-446730641,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 1분기,4238022966,,,18,KRW,4238022966,제 11 기 1분기,3878365115,3878365115,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 1분기,68,,,20,KRW,68,제 11 기 1분기,-50,-50,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업기본주당손실,-,제 12 기 1분기,68,,,21,KRW,68,제 11 기 1분기,-30,-30,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업기본주당손실,-,제 12 기 1분기,0,,,22,KRW,0,제 11 기 1분기,-20,-20,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기 1분기,68,,,23,KRW,68,제 11 기 1분기,-50,-50,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업희석주당손실,-,제 12 기 1분기,68,,,24,KRW,68,제 11 기 1분기,-30,-30,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업희석주당손실,-,제 12 기 1분기,0,,,25,KRW,0,제 11 기 1분기,-20,-20,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 1분기,5664622450,,,26,KRW,5664622450,제 11 기 1분기,5235987332,5235987332,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기 1분기,216021305,,,27,KRW,216021305,제 11 기 1분기,79762529,79762529,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 1분기,0,,,28,KRW,0,제 11 기 1분기,725261,725261,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류 될 수 있는 항목,-,제 12 기 1분기,0,,,29,KRW,0,제 11 기 1분기,725261,725261,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 12 기 1분기,0,,,30,KRW,0,제 11 기 1분기,725261,725261,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 1분기,592012473,,,31,KRW,592012473,제 11 기 1분기,-462493706,-462493706,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 12 기 1분기,592012473,,,33,KRW,592012473,제 11 기 1분기,-447398540,-447398540,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 12 기 1분기,0,,,34,KRW,0,제 11 기 1분기,-15095166,-15095166,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 1분기,808033778,,,35,KRW,808033778,제 11 기 1분기,-191872756,-191872756,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 12 기 1분기,9902645416,,,36,KRW,9902645416,제 11 기 1분기,9114352447,9114352447,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 1분기,366427289,,,2,KRW,,제 11 기 1분기,789329820,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 1분기,513148645,,,3,KRW,,제 11 기 1분기,679383656,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 12 기 1분기,0,,,8,KRW,,제 11 기 1분기,1323773,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 1분기,374636767,,,9,KRW,,제 11 기 1분기,-270885888,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 12 기 1분기,1522000000,,,10,KRW,,제 11 기 1분기,0,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 12 기 1분기,22000000,,,11,KRW,,제 11 기 1분기,0,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 12 기 1분기,1500000000,,,12,KRW,,제 11 기 1분기,0,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 12 기 1분기,-1147363233,,,13,KRW,,제 11 기 1분기,-270885888,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 12 기 1분기,999998310,,,14,KRW,,제 11 기 1분기,0,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 12 기 1분기,147364923,,,15,KRW,,제 11 기 1분기,270885888,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 1분기,931665458,,,16,KRW,,제 11 기 1분기,1743919580,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 12 기 1분기,5808531000,,,17,KRW,,제 11 기 1분기,4379243049,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 12 기 1분기,280000,,,18,KRW,,제 11 기 1분기,140087,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 12 기 1분기,5805001000,,,19,KRW,,제 11 기 1분기,4378739326,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 12 기 1분기,3250000,,,20,KRW,,제 11 기 1분기,363636,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 12 기 1분기,-4876865542,,,21,KRW,,제 11 기 1분기,-2635323469,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 12 기 1분기,0,,,22,KRW,,제 11 기 1분기,4000000,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 12 기 1분기,47528182,,,23,KRW,,제 11 기 1분기,186900000,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 12 기 1분기,4829337360,,,24,KRW,,제 11 기 1분기,2444423469,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 1분기,-1159580869,,,25,KRW,,제 11 기 1분기,-1584303629,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 12 기 1분기,-1168290322,,,26,KRW,,제 11 기 1분기,-1430893907,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,CF,현금흐름표,-표준계정코드 미사용-,법인세 환급(납부),-,제 12 기 1분기,-3666840,,,27,KRW,,제 11 기 1분기,-154433550,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 12 기 1분기,-20846299,,,28,KRW,,제 11 기 1분기,-37291958,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 12 기 1분기,0,,,29,KRW,,제 11 기 1분기,0,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기 1분기,33222592,,,30,KRW,,제 11 기 1분기,38315786,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기 1분기,146721356,,,31,KRW,,제 11 기 1분기,-109946164,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,22839388981,,,3,KRW,,제 11 기 1분기,22839388981,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,4807478500,,,3,KRW,,제 11 기 1분기,4807478500,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 12 기 1분기,4000984395,,,3,KRW,,제 11 기 1분기,6262762883,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 12 기 1분기,8139159,,,3,KRW,,제 11 기 1분기,6155914,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [member],제 12 기 1분기,154671578,,,3,KRW,,제 11 기 1분기,-1097914542,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,31810662613,,,3,KRW,,제 11 기 1분기,32817871736,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,-229775,,,3,KRW,,제 11 기 1분기,25133602,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 1분기,31810432838,,,3,KRW,,제 11 기 1분기,32843005338,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,4,KRW,,제 11 기 1분기,0,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,4,KRW,,제 11 기 1분기,0,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 12 기 1분기,0,,,4,KRW,,제 11 기 1분기,0,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 12 기 1분기,0,,,4,KRW,,제 11 기 1분기,0,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [member],제 12 기 1분기,0,,,4,KRW,,제 11 기 1분기,0,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,0,,,4,KRW,,제 11 기 1분기,0,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,4,KRW,,제 11 기 1분기,,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄손익,연결재무제표 [member],제 12 기 1분기,0,,,4,KRW,,제 11 기 1분기,,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 12 기 1분기,0,,,5,KRW,,제 11 기 1분기,725261,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,5,KRW,,제 11 기 1분기,57362,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,5,KRW,,제 11 기 1분기,0,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,5,KRW,,제 11 기 1분기,0,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 12 기 1분기,0,,,5,KRW,,제 11 기 1분기,0,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 12 기 1분기,0,,,5,KRW,,제 11 기 1분기,667899,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [member],제 12 기 1분기,0,,,5,KRW,,제 11 기 1분기,0,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,0,,,5,KRW,,제 11 기 1분기,667899,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 12 기 1분기,592012473,,,6,KRW,,제 11 기 1분기,-462493706,,215480,토박스코리아,CFS
20260513000260,11013,2026,01064069,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,6,KRW,,제 11 기 1분기,0,,215480,토박스코리아,CFS
