rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003025,11012,2025,00165583,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 42 기 반기말,811596166,제 41 기말,0,30,KRW,,,,,,,017940,E1,CFS
20250814003025,11012,2025,00165583,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 42 기 반기말,5373404216,제 41 기말,4360857481,31,KRW,,,,,,,017940,E1,CFS
20250814003025,11012,2025,00165583,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 42 기 반기말,2646078386212,제 41 기말,2043524064489,32,KRW,,,,,,,017940,E1,CFS
20250814003025,11012,2025,00165583,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 반기말,1629484795162,제 41 기말,1617371199020,33,KRW,제 40 기,900680557000,,,,,017940,E1,CFS
20250814003025,11012,2025,00165583,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기 반기말,318011728679,제 41 기말,378783522346,34,KRW,제 40 기,327429482000,,,,,017940,E1,CFS
20250814003025,11012,2025,00165583,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 반기말,2241092309378,제 41 기말,2189076637225,36,KRW,,,,,,,017940,E1,CFS
20250814003025,11012,2025,00165583,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 42 기 반기말,1710375069716,제 41 기말,1663093599567,37,KRW,,,,,,,017940,E1,CFS
20250814003025,11012,2025,00165583,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 반기말,-29435921474,제 41 기말,-18901937118,38,KRW,,,,,,,017940,E1,CFS
20250814003025,11012,2025,00165583,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 42 기 반기말,-2994750380,제 41 기말,-2994750380,39,KRW,,,,,,,017940,E1,CFS
20250814003025,11012,2025,00165583,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 반기말,34300000000,제 41 기말,34300000000,40,KRW,,,,,,,017940,E1,CFS
20250814003025,11012,2025,00165583,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기 반기말,1708505741570,제 41 기말,1650690287065,41,KRW,,,,,,,017940,E1,CFS
20250814003025,11012,2025,00165583,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 반기말,530717239662,제 41 기말,525983037658,42,KRW,,,,,,,017940,E1,CFS
20250814003025,11012,2025,00165583,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 42 기 반기말,15606451513120,제 41 기말,14539774932856,43,KRW,,,,,,,017940,E1,CFS
20250814003025,11012,2025,00165583,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 반기말,11219436500560,제 41 기말,10063698688299,45,KRW,,,,,,,017940,E1,CFS
20250814003025,11012,2025,00165583,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 42 기 반기말,58568280978,제 41 기말,6263172417,46,KRW,,,,,,,017940,E1,CFS
20250814003025,11012,2025,00165583,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 42 기 반기말,2592807675407,제 41 기말,1549497020324,47,KRW,,,,,,,017940,E1,CFS
20250814003025,11012,2025,00165583,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 42 기 반기말,503983268002,제 41 기말,694076984123,48,KRW,,,,,,,017940,E1,CFS
20250814003025,11012,2025,00165583,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 42 기 반기말,134019390019,제 41 기말,152327970451,49,KRW,,,,,,,017940,E1,CFS
20250814003025,11012,2025,00165583,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 42 기 반기말,5333213316219,제 41 기말,5499472203493,50,KRW,,,,,,,017940,E1,CFS
20250814003025,11012,2025,00165583,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 42 기 반기말,270546086401,제 41 기말,205807773689,51,KRW,,,,,,,017940,E1,CFS
20250814003025,11012,2025,00165583,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 반기말,49962061033,제 41 기말,62140255822,52,KRW,,,,,,,017940,E1,CFS
20250814003025,11012,2025,00165583,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 42 기 반기말,299358198523,제 41 기말,165363467347,53,KRW,,,,,,,017940,E1,CFS
20250814003025,11012,2025,00165583,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 42 기 반기말,1976978223978,제 41 기말,1728749840633,54,KRW,,,,,,,017940,E1,CFS
20250814003025,11012,2025,00165583,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 반기말,13365359203742,제 41 기말,12350698295631,55,KRW,,,,,,,017940,E1,CFS
20250814003025,11012,2025,00165583,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 반기말,2145922703182,제 41 기말,2286999607332,56,KRW,,,,,,,017940,E1,CFS
20250814003025,11012,2025,00165583,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 42 기 반기말,2976308810,제 41 기말,3128210926,57,KRW,,,,,,,017940,E1,CFS
20250814003025,11012,2025,00165583,BS,재무상태표,dart_NoncurrentNontradePayables,기타장기지급채무,-,제 42 기 반기말,36845693716,제 41 기말,35093989452,58,KRW,,,,,,,017940,E1,CFS
20250814003025,11012,2025,00165583,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 42 기 반기말,2482092113,제 41 기말,2006699281,59,KRW,,,,,,,017940,E1,CFS
20250814003025,11012,2025,00165583,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 42 기 반기말,854554432049,제 41 기말,887925511365,60,KRW,,,,,,,017940,E1,CFS
20250814003025,11012,2025,00165583,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 반기말,111951654317,제 41 기말,119239103515,61,KRW,,,,,,,017940,E1,CFS
20250814003025,11012,2025,00165583,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 42 기 반기말,328882269579,제 41 기말,411821947550,62,KRW,,,,,,,017940,E1,CFS
20250814003025,11012,2025,00165583,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 42 기 반기말,636593398998,제 41 기말,712741703550,63,KRW,,,,,,,017940,E1,CFS
20250814003025,11012,2025,00165583,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 42 기 반기말,92352230000,제 41 기말,39026615000,64,KRW,,,,,,,017940,E1,CFS
20250814003025,11012,2025,00165583,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 42 기 반기말,79284623600,제 41 기말,76015826693,65,KRW,,,,,,,017940,E1,CFS
20250814003025,11012,2025,00165583,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 42 기 반기,2716589039,,,6,KRW,,,4561615031,제 41 기 반기,5540449217,7502641173,017940,E1,CFS
20250814003025,11012,2025,00165583,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 42 기 반기,100663418104,,,7,KRW,,,205893026728,제 41 기 반기,92196737091,209114685874,017940,E1,CFS
20250814003025,11012,2025,00165583,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 42 기 반기,215718491212,,,8,KRW,,,462568679470,제 41 기 반기,216899751531,891411398859,017940,E1,CFS
20250814003025,11012,2025,00165583,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 42 기 반기,247074958355,,,9,KRW,,,483485139036,제 41 기 반기,171793733414,930690008313,017940,E1,CFS
20250814003025,11012,2025,00165583,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 42 기 반기,6184978536,,,10,KRW,,,10260905129,제 41 기 반기,2173613983,7115374017,017940,E1,CFS
20250814003025,11012,2025,00165583,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 반기,119939239453,,,11,KRW,,,206864831535,제 41 기 반기,110693872671,193017502378,017940,E1,CFS
20250814003025,11012,2025,00165583,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 42 기 반기,18655332747,,,12,KRW,,,81595749001,제 41 기 반기,91954451106,117776047614,017940,E1,CFS
20250814003025,11012,2025,00165583,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 반기,10799224570,,,14,KRW,,,16969025852,제 41 기 반기,5230969218,11002343041,017940,E1,CFS
20250814003025,11012,2025,00165583,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 42 기 반기,7856108177,,,15,KRW,,,64626723149,제 41 기 반기,86723481888,106773704573,017940,E1,CFS
20250814003025,11012,2025,00165583,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 반기,2044988694109,,,16,KRW,,,4618658129899,제 41 기 반기,2766835033651,5024749359123,017940,E1,CFS
20250814003025,11012,2025,00165583,CIS,포괄손익계산서,-표준계정코드 미사용-,금융업,-,제 42 기 반기,394933301324,,,17,KRW,,,714028148606,제 41 기 반기,349539233312,606918809911,017940,E1,CFS
20250814003025,11012,2025,00165583,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 42 기 반기,1650055392785,,,18,KRW,,,3904629981293,제 41 기 반기,2417295800339,4417830549212,017940,E1,CFS
20250814003025,11012,2025,00165583,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 42 기 반기,3120,,,20,KRW,,,13055,제 41 기 반기,14631,17344,017940,E1,CFS
20250814003025,11012,2025,00165583,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 42 기 반기,3120,,,21,KRW,,,13055,제 41 기 반기,14631,17344,017940,E1,CFS
20250814003025,11012,2025,00165583,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기 반기,36538671264,,,22,KRW,,,72871981107,제 41 기 반기,23845565490,47850647094,017940,E1,CFS
20250814003025,11012,2025,00165583,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 반기,8963418558,,,23,KRW,,,18060389575,제 41 기 반기,10035831342,19354674324,017940,E1,CFS
20250814003025,11012,2025,00165583,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 반기,220602657557,,,24,KRW,,,412757858263,제 41 기 반기,202890609762,402132188252,017940,E1,CFS
20250814003025,11012,2025,00165583,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기 반기,16331607087,,,25,KRW,,,43382245166,제 41 기 반기,30325928724,29725222447,017940,E1,CFS
20250814003025,11012,2025,00165583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 반기,-10213147918,,,26,KRW,,,-10886271561,제 41 기 반기,2154194004,6548433567,017940,E1,CFS
20250814003025,11012,2025,00165583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxHedgesOfNetInvestmentsInForeignOperations,해외사업환산차이,-,제 42 기 반기,-8901524889,,,28,KRW,,,-9144696416,제 41 기 반기,3077882192,7149196887,017940,E1,CFS
20250814003025,11012,2025,00165583,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,(부의) 지분법자본변동,-,제 42 기 반기,-1311623029,,,29,KRW,,,-1419517564,제 41 기 반기,-923688188,-600763320,017940,E1,CFS
20250814003025,11012,2025,00165583,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 42 기 반기,0,,,31,KRW,,,-322057581,제 41 기 반기,0,0,017940,E1,CFS
20250814003025,11012,2025,00165583,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 42 기 반기,28868480665,,,32,KRW,,,92482020562,제 41 기 반기,89800257102,111227614047,017940,E1,CFS
20250814003025,11012,2025,00165583,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 반기,10828699814,,,34,KRW,,,16999255476,제 41 기 반기,5207342660,10950629424,017940,E1,CFS
20250814003025,11012,2025,00165583,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 42 기 반기,18039780851,,,35,KRW,,,75482765086,제 41 기 반기,84592914442,100276984623,017940,E1,CFS
20250814003025,11012,2025,00165583,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 42 기 반기,45200087752,,,36,KRW,,,135864265728,제 41 기 반기,120126185826,140952836494,017940,E1,CFS
20250814003025,11012,2025,00165583,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 42 기 반기,2265591351666,,,37,KRW,,,5031415988162,제 41 기 반기,2969725643413,5426881547375,017940,E1,CFS
20250814003025,11012,2025,00165583,CIS,포괄손익계산서,-표준계정코드 미사용-,금융업,-,제 42 기 반기,466016899351,,,38,KRW,,,835220963362,제 41 기 반기,403316801222,702398579872,017940,E1,CFS
20250814003025,11012,2025,00165583,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 42 기 반기,1799574452315,,,39,KRW,,,4196195024800,제 41 기 반기,2566408842191,4724482967503,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 42 기 반기,282973416687,,,2,KRW,,,,제 41 기 반기,181784017226,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 42 기 반기,240057559070,,,3,KRW,,,,제 41 기 반기,257298336921,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 42 기 반기,-259898940624,,,8,KRW,,,,제 41 기 반기,627054221498,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,종속기업의 자기주식 취득,-,제 42 기 반기,0,,,9,KRW,,,,제 41 기 반기,63774160645,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 42 기 반기,69901306608,,,10,KRW,,,,제 41 기 반기,67943167714,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 42 기 반기,139558306800,,,11,KRW,,,,제 41 기 반기,239205860000,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 42 기 반기,70000000000,,,12,KRW,,,,제 41 기 반기,20000000000,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 감소,-,제 42 기 반기,110000000000,,,13,KRW,,,,제 41 기 반기,199000000000,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 42 기 반기,-4805017959,,,14,KRW,,,,제 41 기 반기,-345341500,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 배당금 지급,-,제 42 기 반기,11334823848,,,15,KRW,,,,제 41 기 반기,10574528705,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 42 기 반기,168302871,,,16,KRW,,,,제 41 기 반기,250409200,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,-표준계정코드 미사용-,자산담보부차입금의 순감소,-,제 42 기 반기,6769274700,,,17,KRW,,,,제 41 기 반기,4892523390,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,-표준계정코드 미사용-,환매조건부채권매도의 순증가,-,제 42 기 반기,-92342312738,,,18,KRW,,,,제 41 기 반기,-588221385507,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증감,-,제 42 기 반기,-245408956529,,,19,KRW,,,,제 41 기 반기,153416012915,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 기타재무활동,-,제 42 기 반기,54188205886,,,20,KRW,,,,제 41 기 반기,0,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 전환우선주 발행조건 변경대가 지급,-,제 42 기 반기,900000000,,,21,KRW,,,,제 41 기 반기,1200000000,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 42 기 반기,149691481975,,,22,KRW,,,,제 41 기 반기,581000000,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 42 기 반기,17345207300,,,23,KRW,,,,제 41 기 반기,25728724170,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 42 기 반기,-44281580960,,,24,KRW,,,,제 41 기 반기,81001232907,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 42 기 반기,1039439276,,,25,KRW,,,,제 41 기 반기,1432847979,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 42 기 반기,3280125760,,,26,KRW,,,,제 41 기 반기,9252500637,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 42 기 반기,1439946120,,,27,KRW,,,,제 41 기 반기,655954852,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,dart_IncreaseInLoans,대여금의 대여,-,제 42 기 반기,1600000000,,,28,KRW,,,,제 41 기 반기,2880000000,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 회수,-,제 42 기 반기,23361672522,,,29,KRW,,,,제 41 기 반기,11531044434,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 42 기 반기,23433407202,,,30,KRW,,,,제 41 기 반기,2339257393,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 처분,-,제 42 기 반기,60985700000,,,31,KRW,,,,제 41 기 반기,7152890000,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 42 기 반기,59200000000,,,32,KRW,,,,제 41 기 반기,12070000000,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 취득,-,제 42 기 반기,84855000,,,33,KRW,,,,제 41 기 반기,61280265000,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 42 기 반기,27554368280,,,34,KRW,,,,제 41 기 반기,20216411874,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 42 기 반기,-3735695737,,,35,KRW,,,,제 41 기 반기,57149751746,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 42 기 반기,1009217582,,,36,KRW,,,,제 41 기 반기,301827018,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 42 기 반기,18453780636,,,37,KRW,,,,제 41 기 반기,8200862377,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 42 기 반기,-35761847095,,,38,KRW,,,,제 41 기 반기,18582080081,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유입액,-,제 42 기 반기,1052550,,,39,KRW,,,,제 41 기 반기,75478140050,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유출액,-,제 42 기 반기,16650865446,,,40,KRW,,,,제 41 기 반기,0,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타,-,제 42 기 반기,-40763466,,,41,KRW,,,,제 41 기 반기,0,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기 반기,350000000,,,42,KRW,,,,제 41 기 반기,0,,017940,E1,CFS
