rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001021,11011,2025,00983934,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 청산,별도재무제표 [member],제 13 기,-9198875,제 12 기,,제 11 기,,7,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 청산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본합계,제 13 기,-3690504,제 12 기,,제 11 기,,7,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기,,제 12 기,,제 11 기,-7326240,8,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,SCE,자본변동표,-표준계정코드 미사용-,유상증자,별도재무제표 [member],제 13 기,,제 12 기,,제 11 기,492673760,8,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 13 기,,제 12 기,,제 11 기,500000000,8,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본합계,제 13 기,,제 12 기,,제 11 기,-7326240,8,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,별도재무제표 [member],제 13 기,3287555,제 12 기,-2640788,제 11 기,944926233,9,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,1336265000,제 12 기,,제 11 기,,9,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,-1332977445,제 12 기,-2640788,제 11 기,944926233,9,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본합계,제 13 기,3287555,제 12 기,-2640788,제 11 기,944926233,9,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기,-2005008625,제 12 기,-2634806143,제 11 기,-2634806143,10,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 13 기,42567459598,제 12 기,38736622061,제 11 기,44559536946,10,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기,,제 12 기,5508371,제 11 기,436660121,10,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본합계,제 13 기,42567459598,제 12 기,38731113690,제 11 기,44122876825,10,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,40539430347,제 12 기,38171046762,제 11 기,38173687550,10,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 13 기,6972628000,제 12 기,6432018500,제 11 기,6432018500,10,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,-2939590124,제 12 기,-3237145429,제 11 기,2151976918,10,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 13 기,30267699,제 12 기,391837285,제 11 기,-822145717,11,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,30267699,제 12 기,391837285,제 11 기,-822145717,11,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본합계,제 13 기,30267699,제 12 기,391837285,제 11 기,-822145717,11,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 13 기,-1057960650,제 12 기,-5780959632,제 11 기,-23402225526,12,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 13 기,,제 12 기,-431151750,제 11 기,-63339879,12,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 13 기,-1057960650,제 12 기,-6212111382,제 11 기,-23465565405,12,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본합계,제 13 기,-1057960650,제 12 기,-5780959632,제 11 기,-23402225526,12,KRW,,289010,아이스크림에듀,OFS
