rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000820,11013,2026,00176516,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 46 기 1분기,0,,,31,KRW,,제 45 기 1분기,0,,036190,금화피에스시,CFS
20260514000820,11013,2026,00176516,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 46 기 1분기,8455000,,,32,KRW,,제 45 기 1분기,0,,036190,금화피에스시,CFS
20260514000820,11013,2026,00176516,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 46 기 1분기,831749080,,,33,KRW,,제 45 기 1분기,906538094,,036190,금화피에스시,CFS
20260514000820,11013,2026,00176516,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 46 기 1분기,55830000,,,34,KRW,,제 45 기 1분기,0,,036190,금화피에스시,CFS
20260514000820,11013,2026,00176516,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 46 기 1분기,0,,,35,KRW,,제 45 기 1분기,0,,036190,금화피에스시,CFS
20260514000820,11013,2026,00176516,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 1분기,7769091,,,36,KRW,,제 45 기 1분기,5603500,,036190,금화피에스시,CFS
20260514000820,11013,2026,00176516,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기 1분기,49580000,,,37,KRW,,제 45 기 1분기,19085000,,036190,금화피에스시,CFS
20260514000820,11013,2026,00176516,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 1분기,557988781,,,38,KRW,,제 45 기 1분기,672345446,,036190,금화피에스시,CFS
20260514000820,11013,2026,00176516,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 1분기,19872271790,,,39,KRW,,제 45 기 1분기,-25637264071,,036190,금화피에스시,CFS
20260514000820,11013,2026,00176516,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 46 기 1분기,23221920618,,,40,KRW,,제 45 기 1분기,-22616193054,,036190,금화피에스시,CFS
20260514000820,11013,2026,00176516,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 46 기 1분기,19009780714,,,41,KRW,,제 45 기 1분기,-32137626531,,036190,금화피에스시,CFS
20260514000820,11013,2026,00176516,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익 조정을 위한 가감,-,제 46 기 1분기,1287527593,,,42,KRW,,제 45 기 1분기,5551717840,,036190,금화피에스시,CFS
20260514000820,11013,2026,00176516,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 1분기,2924612311,,,43,KRW,,제 45 기 1분기,3969715637,,036190,금화피에스시,CFS
