rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001054,11011,2025,00129350,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기,1106015385,제 69 기,1176531078,제 68 기,867266771,19,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 70 기,17357199554,제 69 기,2576263063,제 68 기,2119039758,20,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 70 기,452954868,제 69 기,549511690,제 68 기,768048331,21,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 70 기,112689895,제 69 기,2483273010,제 68 기,2903783225,22,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 70 기,7179173400,제 69 기,17039507740,제 68 기,18773203800,23,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기,96311692888,제 69 기,93608772344,제 68 기,100147432839,24,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기,3010023022,제 69 기,3554321577,제 68 기,4287600072,25,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기,279609219791,제 69 기,267277119143,제 68 기,245224492405,27,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 70 기,277559511155,제 69 기,265211664924,제 68 기,243527357300,28,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 70 기,7056032043,제 69 기,4514451812,제 68 기,4514451812,29,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 70 기,16720295053,제 69 기,15205228936,제 68 기,11353349943,30,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기,10395000000,제 69 기,10395000000,제 68 기,10395000000,31,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기,243388184059,제 69 기,236481640186,제 68 기,218649211555,32,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 70 기,0,제 69 기,1384656010,제 68 기,1384656010,33,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기,2049708636,제 69 기,2065454219,제 68 기,1697135105,34,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기,340250346579,제 69 기,328114248167,제 68 기,308031065017,35,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기,53462287430,제 69 기,53903325361,제 68 기,54679259714,37,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 70 기,794457118,제 69 기,728713424,제 68 기,737071637,38,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기,246110390,제 69 기,2917437429,제 68 기,978569349,39,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 70 기,2823807718,제 69 기,3339203471,제 68 기,3037522660,40,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 70 기,0,제 69 기,0,제 68 기,4102601986,41,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 70 기,49597912204,제 69 기,46917971037,제 68 기,45823494082,42,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기,60641126788,제 69 기,60837129024,제 68 기,62806572612,43,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기,7178839358,제 69 기,6933803663,제 68 기,8127312898,44,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기,2098188072,제 69 기,2475981252,제 68 기,3168694427,45,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 70 기,2523110636,제 69 기,3103390761,제 68 기,3960561454,46,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 70 기,355445428,제 69 기,142381595,제 68 기,29549427,47,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 70 기,1908544691,제 69 기,1212050055,제 68 기,968507590,48,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 70 기,293550531,제 69 기,0,제 68 기,0,49,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 70 기,348011854,제 69 기,453189223,제 68 기,510309786,6,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 70 기,1147498940,제 69 기,1621454593,제 68 기,1013062081,7,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기,12866483343,제 69 기,17842307493,제 68 기,23693227777,8,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기,31222978092,제 69 기,29463474380,제 68 기,28488300249,9,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 70 기,13802702596,제 69 기,27183881663,제 68 기,25007313324,10,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 70 기,250655106,제 69 기,369136539,제 68 기,322186594,12,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 70 기,13552047490,제 69 기,26814745124,제 68 기,24685126730,13,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기,250402536944,제 69 기,248106416728,제 68 기,228587016987,14,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 70 기,1221,제 69 기,2127,제 68 기,2028,16,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 70 기,6771540124,제 69 기,4466535636,제 68 기,5614803350,17,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기,7916548748,제 69 기,12066023559,제 68 기,7054413458,18,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기,44089461435,제 69 기,47305781873,제 68 기,52181528026,19,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 70 기,1947605967,제 69 기,4910379616,제 68 기,4954030473,20,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기,1194275121,제 69 기,5144870979,제 68 기,4081590429,21,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 70 기,1743202822,제 69 기,5711053997,제 68 기,1997232486,22,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 70 기,1664102960,제 69 기,5593160206,제 68 기,2004254240,23,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 70 기,79099862,제 69 기,117893791,제 68 기,-7021754,24,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 70 기,-548927701,제 69 기,-566183018,제 68 기,2084357943,25,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 70 기,65670251,제 69 기,-1755032397,제 68 기,3727900879,26,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 70 기,-495633689,제 69 기,1137911748,제 68 기,-1649086464,27,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 70 기,-118964263,제 69 기,50937631,제 68 기,5543528,28,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기,12608427475,제 69 기,22039010684,제 68 기,20925722895,29,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 70 기,75812413,제 69 기,214056301,제 68 기,115998365,31,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 70 기,12532615062,제 69 기,21824954383,제 68 기,20809724530,32,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기,14556033442,제 69 기,26949390300,제 68 기,25879753368,33,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 70 기,294491998379,제 69 기,295412198601,제 68 기,280768545013,34,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 70 기,-254945611,제 69 기,339329514,제 68 기,244163188,35,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 70 기,31503932108,제 69 기,36789325102,제 68 기,57271878724,2,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 70 기,42197627507,제 69 기,31503932108,제 68 기,36789325102,3,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 70 기,-2854606348,제 69 기,-9742188588,제 68 기,-7523800798,8,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 70 기,3926236241,제 69 기,0,제 68 기,0,9,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 70 기,762546605,제 69 기,713986279,제 68 기,713484845,10,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 70 기,0,제 69 기,2511992859,제 68 기,31440838921,11,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 70 기,0,제 69 기,6614594845,제 68 기,33657541827,12,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 감소,-,제 70 기,1118224141,제 69 기,0,제 68 기,66154571,13,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 증가,-,제 70 기,496766346,제 69 기,205654602,제 68 기,687882856,14,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 70 기,5396838189,제 69 기,5131254925,제 68 기,5215341332,15,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 70 기,-12724728815,제 69 기,-35869314398,제 68 기,-47753876924,16,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 70 기,6522604,제 69 기,14527242,제 68 기,2006382059,17,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 70 기,4024000000,제 69 기,4000000000,제 68 기,1200000000,18,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 70 기,346269,제 69 기,13850341,제 68 기,7374794,19,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 70 기,4000000000,제 69 기,4000000000,제 68 기,1200000000,20,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,단ㆍ장기금융상품의 감소,-,제 70 기,61129200000,제 69 기,46583254120,제 68 기,25437450425,21,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 70 기,0,제 69 기,1040000,제 68 기,785000,22,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,단ㆍ장기금융상품의 증가,-,제 70 기,52200964488,제 69 기,71550976461,제 68 기,47978178379,23,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 70 기,0,제 69 기,0,제 68 기,1980742040,24,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,투자활동으로 분류된 정부보조금,-,제 70 기,0,제 69 기,0,제 68 기,33152229,25,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 70 기,0,제 69 기,33300000,제 68 기,0,26,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기,130578053,제 69 기,82180399,제 68 기,144948895,27,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기,124000000,제 69 기,56000000,제 68 기,120000000,28,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 70 기,5000002980,제 69 기,0,제 68 기,0,29,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기,16689715735,제 69 기,10962789357,제 68 기,25290300319,30,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기,25939329033,제 69 기,39262657051,제 68 기,34346343902,31,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 70 기,113999000,제 69 기,76034000,제 68 기,440814555,32,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 70 기,5776050963,제 69 기,3508888054,제 68 기,8238043539,33,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 70 기,204075585,제 69 기,263979246,제 68 기,524804500,34,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 70 기,2923315872,제 69 기,2453516730,제 68 기,1812764806,35,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업활동에서 창출된 현금,-,제 70 기,28882140709,제 69 기,40505973621,제 68 기,40855612580,36,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 70 기,333701529,제 69 기,1063452941,제 68 기,448780198,37,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 70 기,10359993870,제 69 기,-6348845935,제 68 기,-20931333820,38,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 70 기,1664102960,제 69 기,5593160206,제 68 기,2004254240,3,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기,174842693,제 69 기,155080238,제 68 기,206188229,3,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,1489260267,제 69 기,5438079968,제 68 기,1798066011,3,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,1489260267,제 69 기,5438079968,제 68 기,1798066011,3,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,3,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,3,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,3,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,3,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,65670251,제 69 기,-1755032397,제 68 기,3727900879,4,KRW,,001820,삼화콘덴서공업,CFS
