rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250812000791,11013,2025,00232007,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 47 기 1분기,-1704514129,,,12,KRW,-1704514129,제 46 기 1분기,-6322866281,-6322866281,042940,상지건설,CFS
20250812000791,11013,2025,00232007,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 1분기,2172663872,,,13,KRW,2172663872,제 46 기 1분기,12197776160,12197776160,042940,상지건설,CFS
20250812000791,11013,2025,00232007,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 47 기 1분기,-429,,,16,KRW,-429,제 46 기 1분기,-59,-59,042940,상지건설,CFS
20250812000791,11013,2025,00232007,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 47 기 1분기,-429,,,19,KRW,-429,제 46 기 1분기,-59,-59,042940,상지건설,CFS
20250812000791,11013,2025,00232007,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기 1분기,2243558962,,,21,KRW,2243558962,제 46 기 1분기,1912260608,1912260608,042940,상지건설,CFS
20250812000791,11013,2025,00232007,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 1분기,1264858536,,,22,KRW,1264858536,제 46 기 1분기,536857500,536857500,042940,상지건설,CFS
20250812000791,11013,2025,00232007,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 1분기,109323381,,,23,KRW,109323381,제 46 기 1분기,-1478772427,-1478772427,042940,상지건설,CFS
20250812000791,11013,2025,00232007,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기 1분기,-82805487,,,24,KRW,-82805487,제 46 기 1분기,-76751143,-76751143,042940,상지건설,CFS
20250812000791,11013,2025,00232007,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 1분기,-1704514129,,,25,KRW,-1704514129,제 46 기 1분기,-6322866281,-6322866281,042940,상지건설,CFS
20250812000791,11013,2025,00232007,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 47 기 1분기,-1704514129,,,27,KRW,-1704514129,제 46 기 1분기,-6322866281,-6322866281,042940,상지건설,CFS
20250812000791,11013,2025,00232007,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 1분기,-1787319616,,,28,KRW,-1787319616,제 46 기 1분기,-6399617424,-6399617424,042940,상지건설,CFS
20250812000791,11013,2025,00232007,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 47 기 1분기,-1704514129,,,29,KRW,-1704514129,제 46 기 1분기,-6322866281,-6322866281,042940,상지건설,CFS
20250812000791,11013,2025,00232007,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기 1분기,2281987253,,,31,KRW,2281987253,제 46 기 1분기,10719003733,10719003733,042940,상지건설,CFS
20250812000791,11013,2025,00232007,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 47 기 1분기,291879679,,,32,KRW,291879679,제 46 기 1분기,,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기 1분기,8898309016,,,2,KRW,,제 46 기 1분기,42982787535,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기 1분기,4699000460,,,3,KRW,,제 46 기 1분기,30252563686,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기 1분기,-6285731194,,,8,KRW,,제 46 기 1분기,-39379946813,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 증가(감소),-,제 47 기 1분기,-114344446,,,9,KRW,,제 46 기 1분기,-141394705,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 47 기 1분기,,,,10,KRW,,제 46 기 1분기,246000000,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 47 기 1분기,6820000,,,11,KRW,,제 46 기 1분기,60000000,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 47 기 1분기,,,,12,KRW,,제 46 기 1분기,182368976,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 47 기 1분기,1679929486,,,13,KRW,,제 46 기 1분기,6949522414,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 47 기 1분기,,,,14,KRW,,제 46 기 1분기,6961319500,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 47 기 1분기,7858136234,,,15,KRW,,제 46 기 1분기,52781025046,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 1분기,8016902232,,,16,KRW,,제 46 기 1분기,-9530214371,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 증가,-,제 47 기 1분기,,,,17,KRW,,제 46 기 1분기,1400000,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기보증금의 감소(증가),-,제 47 기 1분기,,,,18,KRW,,제 46 기 1분기,-400000000,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 47 기 1분기,,,,19,KRW,,제 46 기 1분기,522900,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 47 기 1분기,33000000,,,20,KRW,,제 46 기 1분기,400000,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 47 기 1분기,10500000,,,21,KRW,,제 46 기 1분기,,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,CF,현금흐름표,dart_OtherOperatingExpenseInvestment,기타투자활동으로 인한 현금유출액,-,제 47 기 1분기,3000000,,,22,KRW,,제 46 기 1분기,444962780,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 47 기 1분기,,,,23,KRW,,제 46 기 1분기,625890000,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 47 기 1분기,9713559859,,,24,KRW,,제 46 기 1분기,-134224538,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 47 기 1분기,1705180990,,,25,KRW,,제 46 기 1분기,1794000000,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 47 기 1분기,,,,26,KRW,,제 46 기 1분기,7349522414,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 1분기,1700000,,,27,KRW,,제 46 기 1분기,,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 1분기,12676637,,,28,KRW,,제 46 기 1분기,32917539,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 1분기,-5930479594,,,29,KRW,,제 46 기 1분기,36179937335,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 47 기 1분기,-2996394665,,,30,KRW,,제 46 기 1분기,42483644816,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금유출입이 없는 수익ㆍ비용의 조정,-,제 47 기 1분기,947190849,,,31,KRW,,제 46 기 1분기,1990484590,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 47 기 1분기,174991796,,,32,KRW,,제 46 기 1분기,507479098,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 47 기 1분기,3259085740,,,33,KRW,,제 46 기 1분기,3164739316,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 47 기 1분기,1257315887,,,34,KRW,,제 46 기 1분기,1700892624,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 1분기,-1704514129,,,35,KRW,,제 46 기 1분기,-6322866281,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 47 기 1분기,-4199308556,,,36,KRW,,제 46 기 1분기,-12730223849,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 1분기,2020991287,,,3,KRW,,제 46 기 1분기,,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,-35604440802,,,3,KRW,,제 46 기 1분기,-46659038347,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,19909070000,,,3,KRW,,제 46 기 1분기,52727219500,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 1분기,851922492,,,3,KRW,,제 46 기 1분기,900001559,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 1분기,100654846218,,,3,KRW,,제 46 기 1분기,100693517218,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 1분기,87832389195,,,3,KRW,,제 46 기 1분기,107661699930,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,87832389195,,,3,KRW,,제 46 기 1분기,107661699930,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 47 기 1분기,86127875066,,87832389195,4,KRW,,제 46 기 1분기,108300153149,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 1분기,100654846218,,,4,KRW,,제 46 기 1분기,100654836218,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,19909070000,,,4,KRW,,제 46 기 1분기,59727220000,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,-37308954931,,,4,KRW,,제 46 기 1분기,-52981904628,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,86127875066,,,4,KRW,,제 46 기 1분기,108300153149,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 1분기,851922492,,,4,KRW,,제 46 기 1분기,900001559,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 1분기,2020991287,,,4,KRW,,제 46 기 1분기,,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,,,,5,KRW,,제 46 기 1분기,7000000500,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,,,,5,KRW,,제 46 기 1분기,6961319500,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 47 기 1분기,,,,5,KRW,,제 46 기 1분기,6961319500,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 1분기,,,,5,KRW,,제 46 기 1분기,-38681000,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,-1704514129,,,6,KRW,,제 46 기 1분기,-6322866281,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 47 기 1분기,-1704514129,,,6,KRW,,제 46 기 1분기,-6322866281,,042940,상지건설,CFS
20250812000791,11013,2025,00232007,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,-1704514129,,,6,KRW,,제 46 기 1분기,-6322866281,,042940,상지건설,CFS
