rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000700,11011,2025,01069736,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기,149470642,제 22 기,105008119,제 21 기,108495519,17,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기,219799442,제 22 기,258829615,제 21 기,234603283,18,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기,28950335747,제 22 기,28583134641,제 21 기,26691370685,19,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기,16841122319,제 22 기,16841122319,제 21 기,16841122319,21,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 23 기,-4996717525,제 22 기,-5007689045,제 21 기,-3059335562,22,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기,57888574336,제 22 기,56769464758,제 21 기,57021495225,23,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기,4197500000,제 22 기,4197500000,제 21 기,4197500000,24,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기,41846669542,제 22 기,40738531484,제 21 기,39042208468,25,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 23 기,64460471351,제 22 기,62926107825,제 21 기,63156663868,26,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기,6038055056,제 22 기,5714815256,제 21 기,5739064953,28,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기,286838930,제 22 기,527470217,제 21 기,325256804,29,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 23 기,1242710231,제 22 기,1127755080,제 21 기,1127639280,30,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 23 기,501672889,제 22 기,341352477,제 21 기,540977347,31,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 23 기,4006833006,제 22 기,3718237482,제 21 기,3745191522,32,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기,6571897015,제 22 기,6156643067,제 21 기,6135168643,33,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기,533841959,제 22 기,441827811,제 21 기,396103690,34,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동매입채무및기타채무,-,제 23 기,147453569,제 22 기,113896577,제 21 기,90138056,35,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 23 기,,제 22 기,327931234,제 21 기,305965634,36,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 23 기,386388390,제 22 기,,제 21 기,,37,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 23 기,2816572692,제 22 기,3495586060,제 21 기,5207688406,6,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기,227388974,제 22 기,307631469,제 21 기,201587241,7,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기,5158091,제 22 기,17379065,제 21 기,25607196,8,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기,5149907097,제 22 기,5074503769,제 21 기,5481833974,9,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 23 기,3037634558,제 22 기,3698162266,제 21 기,5184876760,10,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기,61477220665,제 22 기,59673403256,제 21 기,54380552718,11,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 23 기,354,제 22 기,458,제 21 기,667,13,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 23 기,354,제 22 기,458,제 21 기,667,14,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기,188166628,제 22 기,77240788,제 21 기,127921419,15,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기,462426715,제 22 기,774286413,제 21 기,931982844,16,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기,7966479789,제 22 기,8570089829,제 21 기,10689522380,17,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 23 기,583216670,제 22 기,862038133,제 21 기,845651103,18,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익,-,제 23 기,307787566,제 22 기,77316310,제 21 기,-157202013,19,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 23 기,307787566,제 22 기,77316310,제 21 기,-157202013,20,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 23 기,2729846992,제 22 기,3620845956,제 21 기,5342078773,22,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 23 기,3313063662,제 22 기,4482884089,제 21 기,6187729876,23,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기,69443700454,제 22 기,68243493085,제 21 기,65070075098,24,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 23 기,1577236409,제 22 기,2586058896,제 21 기,897305143,2,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 23 기,2921188724,제 22 기,1577236409,제 21 기,2586058896,3,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 23 기,-1923496500,제 22 기,-4010126710,제 21 기,-2001839250,8,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 23 기,,제 22 기,2008287460,제 21 기,,9,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 23 기,15000000,제 22 기,,제 21 기,,10,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 23 기,21000000,제 22 기,,제 21 기,,11,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 23 기,1929496500,제 22 기,2001839250,제 21 기,2001839250,12,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 23 기,1152528737,제 22 기,-2532304704,제 21 기,120176579,13,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 23 기,90000000,제 22 기,,제 21 기,1000000,14,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 23 기,100000000,제 22 기,143300000,제 21 기,,15,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 23 기,179200,제 22 기,106591,제 21 기,,16,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,유형자산의 폐기,-,제 23 기,,제 22 기,,제 21 기,-4559000,17,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 23 기,31818117815,제 22 기,33787377929,제 21 기,51478030141,18,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 23 기,100000000,제 22 기,10000000,제 21 기,,19,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 23 기,20589779,제 22 기,24332923,제 21 기,21240003,20,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 23 기,28318379191,제 22 기,32365629985,제 21 기,46517800004,21,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기,181734691,제 22 기,14074571,제 21 기,19678454,22,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기,37423000,제 22 기,28932120,제 21 기,87025360,23,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기,2561110999,제 22 기,3781668767,제 21 기,4747907649,24,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 23 기,2114920078,제 22 기,5497818577,제 21 기,3570416424,25,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업자산 부채의 변동,-,제 23 기,-3833940446,제 22 기,-1429275452,제 21 기,-5406681468,26,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용(수익) 조정사항,-,제 23 기,3856454313,제 22 기,3413536127,제 21 기,3293130837,27,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부,-,제 23 기,956755327,제 22 기,665036954,제 21 기,521338189,28,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 23 기,319314546,제 22 기,557748900,제 21 기,863226471,29,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 23 기,2729846992,제 22 기,3620845956,제 21 기,5342078773,30,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 23 기,,제 22 기,35790350,제 21 기,,31,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 23 기,1343952315,제 22 기,-1044612837,제 21 기,1688753753,32,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 23 기,56769464758,제 22 기,57021495225,제 21 기,53473064391,3,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-5007689045,제 22 기,-3059335562,제 21 기,-3424728886,3,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 23 기,40738531484,제 22 기,39042208468,제 21 기,35859170958,3,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 23 기,4197500000,제 22 기,4197500000,제 21 기,4197500000,3,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 23 기,16841122319,제 22 기,16841122319,제 21 기,16841122319,3,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,별도재무제표 [member],제 23 기,,제 22 기,-2008287460,제 21 기,,4,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기,,제 22 기,-2008287460,제 21 기,,4,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 23 기,1929496500,제 22 기,2001839250,제 21 기,2001839250,6,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,별도재무제표 [member],제 23 기,1929496500,제 22 기,2001839250,제 21 기,2001839250,6,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 23 기,41846669542,제 22 기,40738531484,제 21 기,39042208468,7,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 23 기,4197500000,제 22 기,4197500000,제 21 기,4197500000,7,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-4996717525,제 22 기,-5007689045,제 21 기,-3059335562,7,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 23 기,57888574336,제 22 기,56769464758,제 21 기,57021495225,7,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 23 기,16841122319,제 22 기,16841122319,제 21 기,16841122319,7,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,별도재무제표 [member],제 23 기,10971520,제 22 기,59933977,제 21 기,365393324,8,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기,10971520,제 22 기,59933977,제 21 기,365393324,8,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 23 기,307787566,제 22 기,77316310,제 21 기,-157202013,10,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 23 기,307787566,제 22 기,77316310,제 21 기,-157202013,10,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 23 기,2729846992,제 22 기,3620845956,제 21 기,5342078773,11,KRW,,256150,한독크린텍,OFS
20260317000700,11011,2025,01069736,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 23 기,2729846992,제 22 기,3620845956,제 21 기,5342078773,11,KRW,,256150,한독크린텍,OFS
