rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002383,11013,2026,00120021,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입,-,제 65 기 1분기,4020000000,,,45,KRW,,,,제 64 기 1분기,9409000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 65 기 1분기,,,,46,KRW,,,,제 64 기 1분기,5000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 65 기 1분기,7489000000,,,47,KRW,,,,제 64 기 1분기,7186000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 65 기 1분기,992000000,,,48,KRW,,,,제 64 기 1분기,11024000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 65 기 1분기,207000000,,,49,KRW,,,,제 64 기 1분기,17000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 65 기 1분기,98000000,,,50,KRW,,,,제 64 기 1분기,33000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 65 기 1분기,941000000,,,51,KRW,,,,제 64 기 1분기,2696000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 65 기 1분기,793000000,,,52,KRW,,,,제 64 기 1분기,14442000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타,-,제 65 기 1분기,214000000,,,53,KRW,,,,제 64 기 1분기,286000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 65 기 1분기,18221000000,,,54,KRW,,,,제 64 기 1분기,18670000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,기타금융자산평가손실,-,제 65 기 1분기,5252000000,,,55,KRW,,,,제 64 기 1분기,,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,dart_SalariesWages,급여및상여,-,제 65 기 1분기,1056000000,,,56,KRW,,,,제 64 기 1분기,930000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 65 기 1분기,376000000,,,57,KRW,,,,제 64 기 1분기,56000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 65 기 1분기,6164000000,,,58,KRW,,,,제 64 기 1분기,6815000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 65 기 1분기,61566000000,,,59,KRW,,,,제 64 기 1분기,45930000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 65 기 1분기,63732000000,,,60,KRW,,,,제 64 기 1분기,55540000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금수취액:,-,제 65 기 1분기,21187000000,,,61,KRW,,,,제 64 기 1분기,30405000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당수익 수취,-,제 65 기 1분기,8000000,,,62,KRW,,,,제 64 기 1분기,75000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세환급,-,제 65 기 1분기,41000000,,,63,KRW,,,,제 64 기 1분기,4929000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 65 기 1분기,21138000000,,,64,KRW,,,,제 64 기 1분기,25401000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금지급액:,-,제 65 기 1분기,-132163000000,,,65,KRW,,,,제 64 기 1분기,-70261000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부,-,제 65 기 1분기,126171000000,,,66,KRW,,,,제 64 기 1분기,63010000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급,-,제 65 기 1분기,5992000000,,,67,KRW,,,,제 64 기 1분기,7251000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,-표준계정코드 미사용-,수익차감:,-,제 65 기 1분기,-297018000000,,,68,KRW,,,,제 64 기 1분기,-552244000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 65 기 1분기,28000000,,,69,KRW,,,,제 64 기 1분기,5000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 65 기 1분기,8735000000,,,70,KRW,,,,제 64 기 1분기,2360000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 65 기 1분기,,,,71,KRW,,,,제 64 기 1분기,1170000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 65 기 1분기,,,,72,KRW,,,,제 64 기 1분기,1748000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 65 기 1분기,379000000,,,73,KRW,,,,제 64 기 1분기,26824000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타,-,제 65 기 1분기,160000000,,,74,KRW,,,,제 64 기 1분기,145000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 65 기 1분기,251488000000,,,75,KRW,,,,제 64 기 1분기,482051000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 65 기 1분기,6865000000,,,76,KRW,,,,제 64 기 1분기,83000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채 환입,-,제 65 기 1분기,2076000000,,,77,KRW,,,,제 64 기 1분기,10350000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,기타금융자산처분이익,-,제 65 기 1분기,125000000,,,78,KRW,,,,제 64 기 1분기,,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,기타금융자산평가이익,-,제 65 기 1분기,251000000,,,79,KRW,,,,제 64 기 1분기,180000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,dart_ReversalsOfInventories,재고자산평가손실환입,-,제 65 기 1분기,11000000,,,80,KRW,,,,제 64 기 1분기,,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 65 기 1분기,368000000,,,81,KRW,,,,제 64 기 1분기,659000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 65 기 1분기,2205000000,,,82,KRW,,,,제 64 기 1분기,2136000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 65 기 1분기,24327000000,,,83,KRW,,,,제 64 기 1분기,24533000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,운전자본의 변동:,-,제 65 기 1분기,285162000000,,,84,KRW,,,,제 64 기 1분기,107398000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타채권,-,제 65 기 1분기,37731000000,,,85,KRW,,,,제 64 기 1분기,-2482000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권,-,제 65 기 1분기,-21000000,,,86,KRW,,,,제 64 기 1분기,-41000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 65 기 1분기,-12906000000,,,87,KRW,,,,제 64 기 1분기,-14391000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채,-,제 65 기 1분기,714000000,,,88,KRW,,,,제 64 기 1분기,-804000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,-표준계정코드 미사용-,기타채무,-,제 65 기 1분기,-180414000000,,,89,KRW,,,,제 64 기 1분기,-108481000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 65 기 1분기,-169881000000,,,90,KRW,,,,제 64 기 1분기,-149753000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 65 기 1분기,-23166000000,,,91,KRW,,,,제 64 기 1분기,-19177000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 65 기 1분기,802846000000,,,92,KRW,,,,제 64 기 1분기,654662000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 65 기 1분기,-169741000000,,,93,KRW,,,,제 64 기 1분기,-252135000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 65 기 1분기,378965000000,,,94,KRW,,,,제 64 기 1분기,608471000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 65 기 1분기,4746000000,,,95,KRW,,,,제 64 기 1분기,3684000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 65 기 1분기,-17058000000,,,96,KRW,,,,제 64 기 1분기,793882000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 1분기,30334813000000,,,3,KRW,,,,제 64 기 1분기,28132633000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,21396512000000,,,3,KRW,,,,제 64 기 1분기,21325453000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,5189175000000,,,3,KRW,,,,제 64 기 1분기,4053947000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,3136551000000,,,3,KRW,,,,제 64 기 1분기,2967691000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,1626303000000,,,3,KRW,,,,제 64 기 1분기,1049270000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본항목,제 65 기 1분기,-1815040000000,,,3,KRW,,,,제 64 기 1분기,-2065341000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 65 기 1분기,801312000000,,,3,KRW,,,,제 64 기 1분기,801613000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 65 기 1분기,382873000000,,,5,KRW,,,,제 64 기 1분기,551404000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,323977000000,,,5,KRW,,,,제 64 기 1분기,478180000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,58896000000,,,5,KRW,,,,제 64 기 1분기,73224000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 소유지분변동(유상증자),자본 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,,,,6,KRW,,,,제 64 기 1분기,168860000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 소유지분변동(유상증자),자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,,,,6,KRW,,,,제 64 기 1분기,425034000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 소유지분변동(유상증자),연결재무제표 [member],제 65 기 1분기,,,,6,KRW,,,,제 64 기 1분기,593894000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,SCE,자본변동표,-표준계정코드 미사용-,기타금융자산평가,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,136109000000,,,8,KRW,,,,제 64 기 1분기,7687000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,SCE,자본변동표,-표준계정코드 미사용-,기타금융자산평가,연결재무제표 [member],제 65 기 1분기,137500000000,,,8,KRW,,,,제 64 기 1분기,7676000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,SCE,자본변동표,-표준계정코드 미사용-,기타금융자산평가,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,1391000000,,,8,KRW,,,,제 64 기 1분기,-11000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,68428000000,,,9,KRW,,,,제 64 기 1분기,-15779000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,1044192000000,,,9,KRW,,,,제 64 기 1분기,139278000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,연결재무제표 [member],제 65 기 1분기,1112887000000,,,9,KRW,,,,제 64 기 1분기,123502000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,267000000,,,9,KRW,,,,제 64 기 1분기,3000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,14202000000,,,10,KRW,,,,제 64 기 1분기,12649000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,7710000000,,,10,KRW,,,,제 64 기 1분기,1625000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 65 기 1분기,21912000000,,,10,KRW,,,,제 64 기 1분기,14274000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,-4000000,,,11,KRW,,,,제 64 기 1분기,-18000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,-411000000,,,11,KRW,,,,제 64 기 1분기,-63000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 65 기 1분기,-415000000,,,11,KRW,,,,제 64 기 1분기,-81000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,39143000000,,,12,KRW,,,,제 64 기 1분기,28219000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,339822000000,,,12,KRW,,,,제 64 기 1분기,580252000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 65 기 1분기,378965000000,,,12,KRW,,,,제 64 기 1분기,608471000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,1615914000000,,,13,KRW,,,,제 64 기 1분기,1430898000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,6383678000000,,,13,KRW,,,,제 64 기 1분기,4213561000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본항목,제 65 기 1분기,-1815040000000,,,13,KRW,,,,제 64 기 1분기,-2065341000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 65 기 1분기,31602789000000,,30334813000000,13,KRW,,,,제 64 기 1분기,28928965000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,21480374000000,,,13,KRW,,,,제 64 기 1분기,21411683000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 65 기 1분기,801312000000,,,13,KRW,,,,제 64 기 1분기,801613000000,,003550,LG,CFS
20260515002383,11013,2026,00120021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,3136551000000,,,13,KRW,,,,제 64 기 1분기,3136551000000,,003550,LG,CFS
