rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000730,11011,2025,00492353,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,-969119490,8,KRW,,170790,파이오링크,CFS
20260320000730,11011,2025,00492353,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,,제 24 기,-969119490,8,KRW,,170790,파이오링크,CFS
20260320000730,11011,2025,00492353,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-1987328100,제 25 기,-2004032700,제 24 기,-2004032700,9,KRW,,170790,파이오링크,CFS
20260320000730,11011,2025,00492353,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-1987328100,제 25 기,-2004032700,제 24 기,-2004032700,9,KRW,,170790,파이오링크,CFS
20260320000730,11011,2025,00492353,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 26 기,-1987328100,제 25 기,-2004032700,제 24 기,-2004032700,9,KRW,,170790,파이오링크,CFS
20260320000730,11011,2025,00492353,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-1257928293,제 25 기,-1800048536,제 24 기,-1335862246,10,KRW,,170790,파이오링크,CFS
20260320000730,11011,2025,00492353,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-1798464144,제 25 기,-1759344136,제 24 기,-1013598432,10,KRW,,170790,파이오링크,CFS
20260320000730,11011,2025,00492353,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,56072101495,제 25 기,54610283428,제 24 기,51206060685,10,KRW,,170790,파이오링크,CFS
20260320000730,11011,2025,00492353,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,84741220876,제 25 기,82776402574,제 24 기,80582111825,10,KRW,,170790,파이오링크,CFS
20260320000730,11011,2025,00492353,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,26655545,제 25 기,28953948,제 24 기,,10,KRW,,170790,파이오링크,CFS
20260320000730,11011,2025,00492353,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,84767876421,제 25 기,82805356522,제 24 기,80582111825,10,KRW,,170790,파이오링크,CFS
20260320000730,11011,2025,00492353,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,3428165000,제 25 기,3428165000,제 24 기,3428165000,10,KRW,,170790,파이오링크,CFS
20260320000730,11011,2025,00492353,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,28297346818,제 25 기,28297346818,제 24 기,28297346818,10,KRW,,170790,파이오링크,CFS
20260320000730,11011,2025,00492353,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 26 기,-38500000,제 25 기,38112900,제 24 기,,11,KRW,,170790,파이오링크,CFS
20260320000730,11011,2025,00492353,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,38112900,제 24 기,,11,KRW,,170790,파이오링크,CFS
20260320000730,11011,2025,00492353,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-38500000,제 25 기,,제 24 기,,11,KRW,,170790,파이오링크,CFS
20260320000730,11011,2025,00492353,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-38500000,제 25 기,,제 24 기,,11,KRW,,170790,파이오링크,CFS
20260320000730,11011,2025,00492353,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,7518493045,제 25 기,5398126882,제 24 기,10571460055,12,KRW,,170790,파이오링크,CFS
20260320000730,11011,2025,00492353,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,7520270640,제 25 기,5408255443,제 24 기,10571460055,12,KRW,,170790,파이오링크,CFS
20260320000730,11011,2025,00492353,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,-1777595,제 25 기,10128561,제 24 기,,12,KRW,,170790,파이오링크,CFS
20260320000730,11011,2025,00492353,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,7520270640,제 25 기,5408255443,제 24 기,10571460055,12,KRW,,170790,파이오링크,CFS
