rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000665,11011,2025,00128661,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타단기금융부채,-,제 36 기,255000000,제 35 기,255000000,제 34 기,255000000,42,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 36 기,14203217732,제 35 기,2773285889,제 34 기,1783373845,43,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 36 기,387358255806,제 35 기,104565319521,제 34 기,176785121626,44,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기,890186836954,제 35 기,402434225260,제 34 기,294596263083,45,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기,12771735538,제 35 기,9822733304,제 34 기,8913678703,46,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 36 기,12056977375,제 35 기,8921695993,제 34 기,7779063969,47,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 36 기,106014669,제 35 기,313169976,제 34 기,567683263,48,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기,388554032,제 35 기,378332136,제 34 기,368386210,49,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 36 기,220189462,제 35 기,209535199,제 34 기,198545261,50,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 36 기,113901010756,제 35 기,67370165204,제 34 기,53542641950,6,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,IS,손익계산서,dart_OtherGains,기타수익,-,제 36 기,32468153907,제 35 기,27371408977,제 34 기,23930977225,7,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,IS,손익계산서,dart_OtherLosses,기타비용,-,제 36 기,28474683113,제 35 기,33655997010,제 34 기,27973745839,8,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기,48343853073,제 35 기,46343480482,제 34 기,39258514903,9,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기,3594349302774,제 35 기,2775759671406,제 34 기,2052266522145,10,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 36 기,777,제 35 기,556,제 34 기,336,12,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 36 기,777,제 35 기,556,제 34 기,336,13,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기,19657140473,제 35 기,13761613179,제 34 기,9643710255,14,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기,108167532,제 35 기,1521347608,제 34 기,360913884,15,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기,162244863829,제 35 기,113713645686,제 34 기,92801156853,16,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기,22516201592,제 35 기,-5516709637,제 34 기,7275542108,17,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,75829307017,제 35 기,54362021237,제 34 기,32941534857,18,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 36 기,98345508609,제 35 기,48845311600,제 34 기,40217076965,19,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,IS,손익계산서,ifrs-full_Revenue,매출,-,제 36 기,3756594166603,제 35 기,2889473317092,제 34 기,2145067678998,20,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기,74988203657,제 35 기,74327808291,제 34 기,38766389164,6,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 36 기,74988203657,제 35 기,74327808291,제 34 기,38766389164,9,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기,-841103360,제 35 기,19965787054,제 34 기,5824854307,10,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 36 기,-3370851072,제 35 기,19510563416,제 34 기,1676685890,11,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 36 기,-3370851072,제 35 기,19510563416,제 34 기,1676685890,12,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목,-,제 36 기,2529747712,제 35 기,455223638,제 34 기,4148168417,13,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,관련 법인세효과,-,제 36 기,1079075538,제 35 기,134308632,제 34 기,1172190256,14,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 36 기,-261236616,제 35 기,-2023529792,제 34 기,1003839502,15,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,유형자산재평가이익,-,제 36 기,3870059866,제 35 기,2613062062,제 34 기,4316519171,16,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,75829307017,제 35 기,54362021237,제 34 기,32941534857,17,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기,50813493406,제 35 기,50287730717,제 34 기,24429721596,2,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기,98332478877,제 35 기,50813493406,제 34 기,50287730717,3,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기,168196150759,제 35 기,136309091150,제 34 기,-107408537273,8,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 36 기,,제 35 기,1458312017,제 34 기,,9,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 36 기,,제 35 기,,제 34 기,91560000,10,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 36 기,,제 35 기,,제 34 기,355000000,11,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,단기리스부채의 감소,-,제 36 기,737417270,제 35 기,753361330,제 34 기,531902045,12,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 36 기,2581210033676,제 35 기,1346409335276,제 34 기,735316280358,13,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 36 기,,제 35 기,,제 34 기,4997200,14,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 36 기,2392767452247,제 35 기,1188289557379,제 34 기,819912492976,15,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 36 기,19509013400,제 35 기,19599013400,제 34 기,22538865410,16,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기,-480530764,제 35 기,344480714,제 34 기,-7352903559,17,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 36 기,,제 35 기,,제 34 기,100000000,18,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 36 기,63000000,제 35 기,,제 34 기,59515731,19,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 36 기,,제 35 기,1240059499,제 34 기,,20,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 36 기,100000000,제 35 기,483806580,제 34 기,,21,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 36 기,,제 35 기,,제 34 기,5070152,22,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 36 기,200000000,제 35 기,,제 34 기,,23,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 36 기,,제 35 기,600000000,제 34 기,,24,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 36 기,5940000,제 35 기,,제 34 기,,25,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,CF,현금흐름표,-표준계정코드 미사용-,기타장기보증금의 감소,-,제 36 기,25452745,제 35 기,16520662,제 34 기,5420950,26,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,CF,현금흐름표,-표준계정코드 미사용-,기타장기보증금의 증가,-,제 36 기,47328427,제 35 기,,제 34 기,43704046,27,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 36 기,35140000,제 35 기,,제 34 기,109090910,28,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기,47636363,제 35 기,6350000,제 34 기,49936363,29,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기,55771284,제 35 기,562210200,제 34 기,2546105183,30,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기,316720161,제 35 기,240045827,제 34 기,4973096974,31,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기,-120254688218,제 35 기,-139099723573,제 34 기,140755701722,32,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 36 기,-91473902514,제 35 기,-134876133601,제 34 기,162988377642,33,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 36 기,14062437370,제 35 기,-5033515854,제 34 기,13578234074,34,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 36 기,14814700450,제 35 기,10157398491,제 34 기,8781201451,35,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 36 기,96352116,제 35 기,900292665,제 34 기,126759605,36,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기,58053694,제 35 기,2971914398,제 34 기,-136251769,37,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의순증가,-,제 36 기,47460931777,제 35 기,-2446151709,제 34 기,25994260890,38,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,SCE,자본변동표,dart_AnnualDividendsPaid,배당금지급,연결재무제표 [member],제 36 기,19509013400,제 35 기,19599013400,제 34 기,22538865410,3,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,SCE,자본변동표,dart_AnnualDividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,19509013400,제 35 기,19599013400,제 34 기,22538865410,3,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,SCE,자본변동표,dart_AnnualDividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,19509013400,제 35 기,19599013400,제 34 기,22538865410,3,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,49997533500,제 35 기,49997533500,제 34 기,49997533500,4,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 36 기,64828440211,제 35 기,64828440211,제 34 기,64828440211,4,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,43970433640,제 35 기,23906864193,제 34 기,18853962463,4,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,271783688237,제 35 기,238576774810,제 34 기,227402152786,4,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기,430580095588,제 35 기,377309612714,제 34 기,361082088960,4,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,430580095588,제 35 기,377309612714,제 34 기,361082088960,4,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,49997533500,제 35 기,49997533500,제 34 기,49997533500,5,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,327975219690,제 35 기,271783688237,제 34 기,238576774810,5,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,43258092444,제 35 기,43970433640,제 34 기,23906864193,5,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,486059285845,제 35 기,430580095588,제 34 기,377309612714,5,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기,486059285845,제 35 기,430580095588,제 34 기,377309612714,5,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 36 기,64828440211,제 35 기,64828440211,제 34 기,64828440211,5,KRW,,031330,에스에이엠티,CFS
20260317000665,11011,2025,00128661,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,연결재무제표 [member],제 36 기,-3370851072,제 35 기,19510563416,제 34 기,1676685890,6,KRW,,031330,에스에이엠티,CFS
