rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001089,11011,2025,00288495,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동수취채권,-,제 38 기,22938730000,제 37 기,16796340000,제 36 기,13152150000,31,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기,252170003824,제 37 기,198419517578,제 36 기,205838506556,32,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기,207195553840,제 37 기,240399458701,제 36 기,230442745341,34,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 38 기,141359823502,제 37 기,167899965546,제 36 기,160560043068,35,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,BS,재무상태표,dart_CapitalSurplus,연결자본잉여금,-,제 38 기,17285851197,제 37 기,17285746149,제 36 기,88550201929,36,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,연결기타자본구성요소,-,제 38 기,2044910455,제 37 기,4242790880,제 36 기,-746828020,37,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기,12766952500,제 37 기,12766952500,제 36 기,63834762500,38,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,BS,재무상태표,ifrs-full_RetainedEarnings,연결이익잉여금,-,제 38 기,109262109350,제 37 기,133604476017,제 36 기,8921906659,39,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기,65835730338,제 37 기,72499493155,제 36 기,69882702273,40,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 38 기,496363938917,제 37 기,487785641782,제 36 기,444759073510,41,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기,191868524567,제 37 기,155144846685,제 36 기,137145981631,43,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 38 기,82724647,제 37 기,3397261,제 36 기,3667878,44,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,BS,재무상태표,dart_CurrentPortionOfBonds,유동성회사채,-,제 38 기,0,제 37 기,3000000000,제 36 기,0,45,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 38 기,19624448642,제 37 기,0,제 36 기,0,46,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 38 기,101880846764,제 37 기,101263140394,제 36 기,69434931062,47,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 38 기,35683933396,제 37 기,19195000000,제 36 기,29646320000,48,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 38 기,2770824216,제 37 기,0,제 36 기,0,49,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 38 기,6649449539,제 37 기,6687011029,제 36 기,7331741386,50,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기,123848184,제 37 기,1172932437,제 36 기,4929011898,51,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기,2650493000,제 37 기,2822113000,제 36 기,2938413000,52,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 38 기,2848275033,제 37 기,2480538768,제 36 기,3627359989,53,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 38 기,10009096001,제 37 기,10204353205,제 36 기,10114674888,54,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 38 기,1500000000,제 37 기,0,제 36 기,70136714,55,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 38 기,8044585145,제 37 기,8316360591,제 36 기,9049724816,56,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기,289168385077,제 37 기,247386183081,제 36 기,214316328169,57,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기,97299860510,제 37 기,92241336396,제 36 기,77170346538,58,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 38 기,0,제 37 기,17381224713,제 36 기,0,59,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,BS,재무상태표,-표준계정코드 미사용-,회사채,-,제 38 기,0,제 37 기,0,제 36 기,3000000000,60,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기,13028578338,제 37 기,16094706059,제 36 기,18224296031,61,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 38 기,2863762056,제 37 기,0,제 36 기,0,62,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 38 기,4344536940,제 37 기,6456178812,제 36 기,10982837818,63,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 38 기,47275733352,제 37 기,26278000000,제 36 기,21301270000,64,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 38 기,6687843057,제 37 기,6482698386,제 36 기,5719730503,65,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타충당부채,-,제 38 기,21947906767,제 37 기,18695528426,제 36 기,17226212186,66,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 38 기,1151500000,제 37 기,853000000,제 36 기,716000000,67,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기,-18513534433,제 37 기,12312167768,제 36 기,39719633111,6,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 38 기,16830134055,제 37 기,1669656075,제 36 기,1712024650,7,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기,21298637227,제 37 기,3369122051,제 36 기,1571243105,8,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기,30758018648,제 37 기,25937726160,제 36 기,22818019880,9,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기,-26165675870,제 37 기,8336709790,제 36 기,31723282222,10,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄이익(손실),-,제 38 기,-3433629018,제 37 기,996892360,제 36 기,8379946807,12,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사지분포괄이익(손실),-,제 38 기,-22732046852,제 37 기,7339817430,제 36 기,23343335415,13,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기,286579868699,제 37 기,330789161215,제 36 기,364959269559,14,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기,-160,제 37 기,37,제 36 기,181,16,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기,-160,제 37 기,37,제 36 기,181,17,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기,9685981903,제 37 기,16865697246,제 36 기,6025770422,18,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기,7551118687,제 37 기,13128609383,제 36 기,6115839147,19,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기,12244484215,제 37 기,38249893928,제 36 기,62537652991,20,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기,-1286811266,제 37 기,1068560076,제 36 기,8922995177,21,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기,-2321663561,제 37 기,2538532438,제 36 기,695794018,22,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 38 기,0,제 37 기,0,제 36 기,0,23,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 38 기,-2321663561,제 37 기,2538532438,제 36 기,695794018,24,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToInvestmentsInEquityInstrumentsOfOtherComprehensiveIncome,법인세효과,-,제 38 기,-681840457,제 37 기,827579223,제 36 기,273587160,25,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToRemeasurementsOfDefinedBenefitPlansOfOtherComprehensiveIncome,법인세효과,-,제 38 기,111896197,제 37 기,-156841822,제 36 기,-90789053,26,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치금융자산평가손익,-,제 38 기,-3400226900,제 37 기,3959709204,제 36 기,1312989539,27,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 38 기,508619079,제 37 기,-750439365,제 36 기,-434397414,28,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기,-23844012309,제 37 기,5798177352,제 36 기,31027488204,29,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 38 기,-3524275371,제 37 기,1045727971,제 36 기,8088310263,31,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사지분순이익(손실),-,제 38 기,-20319736938,제 37 기,4752449381,제 36 기,22939177941,32,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기,-25130823575,제 37 기,6866737428,제 36 기,39950483381,33,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기,298824352914,제 37 기,369039055143,제 36 기,427496922550,34,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 38 기,-13922754,제 37 기,-8876501,제 36 기,0,35,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 38 기,13942690143,제 37 기,26805972963,제 36 기,39399652610,2,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 38 기,15443286262,제 37 기,13942690143,제 36 기,26805972963,3,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 38 기,19120873439,제 37 기,35428404168,제 36 기,-4406481545,8,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 38 기,190315556764,제 37 기,278265906335,제 36 기,177331978408,9,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CF,현금흐름표,dart_ProceedsFromBonds,회사채의 발행,-,제 38 기,0,제 37 기,0,제 36 기,3000000000,10,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 38 기,0,제 37 기,40000000000,제 36 기,0,11,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 38 기,42270000000,제 37 기,13200000000,제 36 기,19200000000,12,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 38 기,146521846764,제 37 기,223966140394,제 36 기,154882008408,13,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채(보증금)의 증가,-,제 38 기,368210000,제 37 기,34090000,제 36 기,9970000,14,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채(보증금)의 증가,-,제 38 기,1155500000,제 37 기,377000000,제 36 기,240000000,15,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CF,현금흐름표,-표준계정코드 미사용-,배당금의 반환,-,제 38 기,0,제 37 기,688675941,제 36 기,0,16,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 38 기,171194683325,제 37 기,242837502167,제 36 기,181738459953,17,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CF,현금흐름표,dart_RepaymentsOfBonds,회사채의 상환,-,제 38 기,3000000000,제 37 기,0,제 36 기,5000000000,18,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 38 기,0,제 37 기,20817622930,제 36 기,0,19,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 38 기,166666660,제 37 기,1323270000,제 36 기,0,20,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 38 기,146054140394,제 37 기,197177931062,제 36 기,152666100000,21,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채(보증금)의 감소,-,제 38 기,234830000,제 37 기,421390000,제 36 기,511261000,22,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채(보증금)의 감소,-,제 38 기,2208000000,제 37 기,49000000,제 36 기,20000000,23,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 38 기,7038228990,제 37 기,3230028750,제 36 기,9090361560,24,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 취득,-,제 38 기,0,제 37 기,0,제 36 기,3349652760,25,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 38 기,7542817289,제 37 기,7506939425,제 36 기,6989764633,26,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 38 기,4949999992,제 37 기,12311320000,제 36 기,4111320000,27,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 38 기,-42657261364,제 37 기,-49465567878,제 36 기,-52183450408,28,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 38 기,71013864340,제 37 기,129869679746,제 36 기,89617775482,29,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 38 기,12096204899,제 37 기,37716539583,제 36 기,38239707936,30,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치금융자산의 처분,-,제 38 기,0,제 37 기,4155728859,제 36 기,455827220,31,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 38 기,835573628,제 37 기,1177701068,제 36 기,740236841,32,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 38 기,1839000000,제 37 기,6939000000,제 36 기,754000000,33,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산(보증금)의 감소,-,제 38 기,1160286897,제 37 기,455156150,제 36 기,560352000,34,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 38 기,2514317024,제 37 기,12173293365,제 36 기,3560454688,35,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 38 기,47980329100,제 37 기,66238379903,제 36 기,44322282035,36,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령(투자),-,제 38 기,33150000,제 37 기,21324000,제 36 기,35300000,37,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 38 기,142600000,제 37 기,44983334,제 36 기,80000000,38,KRW,,060560,HC홈센타,CFS
20260323001089,11011,2025,00288495,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 38 기,243300000,제 37 기,0,제 36 기,0,39,KRW,,060560,HC홈센타,CFS
