rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001592,11011,2025,01021666,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 20 기,391187931,제 19 기,328160100,제 18 기,164557292,22,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 20 기,0,제 19 기,,제 18 기,182805067,23,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기,719816093,제 19 기,,제 18 기,,24,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기,443466597809,제 19 기,451930176735,제 18 기,365437243564,25,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기,7283484454,제 19 기,4005894675,제 18 기,3463759182,26,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기,106475636736,제 19 기,205743613594,제 18 기,184305539033,28,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기,115238876754,제 19 기,198243689578,제 18 기,176983785529,29,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기,133838045705,제 19 기,142153611695,제 18 기,72282995783,30,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기,1455452379,제 19 기,-435013087,제 18 기,-4237979213,31,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기,10238292000,제 19 기,10238292000,제 18 기,9188714000,32,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 20 기,-30292913330,제 19 기,46286798970,제 18 기,99750054959,33,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기,-8763240018,제 19 기,7499924016,제 18 기,7321753504,34,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기,646705781509,제 19 기,662991271479,제 18 기,514367139681,35,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기,457145089089,제 19 기,338096388841,제 18 기,249651267192,37,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 20 기,212448831774,제 19 기,170639275082,제 18 기,,38,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 20 기,,제 19 기,,제 18 기,45098563978,39,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동 금융기관 차입금 및 비유동 금융기관 차입금(사채 제외)의 유동성 대체 부분,-,제 20 기,109550590000,제 19 기,151279040000,제 18 기,74728440000,40,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기,0,제 19 기,282714760,제 18 기,181020735,41,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,기타 유동 차입금 및 기타 비유동 차입금(사채 제외)의 유동성 대체 부분,-,제 20 기,114639783071,제 19 기,,제 18 기,,42,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기,345641604,제 19 기,1137680540,제 18 기,291106957,43,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기,20160242640,제 19 기,14757678459,제 18 기,129352135522,44,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기,540230144773,제 19 기,457247657885,제 18 기,330061600648,45,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기,83085055684,제 19 기,119151269044,제 18 기,80410333456,46,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,순이연법인세부채,-,제 20 기,,제 19 기,907025513,제 18 기,108111380,49,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 20 기,6980933605,제 19 기,4104678204,제 18 기,3401686285,50,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 20 기,73198840000,제 19 기,15214080000,제 18 기,10000000000,51,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,기타 비유동차입금(사채 제외)의 비유동성 부분,-,제 20 기,,제 19 기,96851761679,제 18 기,66134569543,52,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 20 기,2505672947,제 19 기,1719249403,제 18 기,470974178,53,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 20 기,399609132,제 19 기,354474245,제 18 기,294992070,54,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기,-43026410473,제 19 기,-30219465064,제 18 기,-6225474421,6,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 20 기,214066382,제 19 기,188442903,제 18 기,1329617888,7,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 20 기,1500231130,제 19 기,448412308,제 18 기,2204436091,8,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업수익,-,제 20 기,6298414080,제 19 기,0,제 18 기,,9,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기,-101993909640,제 19 기,-74803665844,제 18 기,-20440351192,10,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 20 기,-27791060768,제 19 기,-20053147446,제 18 기,-12320612507,12,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 20 기,-74202848872,제 19 기,-54750518398,제 18 기,-8119738685,13,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기,116640260337,제 19 기,86464787962,제 18 기,63185368845,14,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기,-3752,제 19 기,-2692,제 18 기,-408,16,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기,-3752,제 19 기,-2692,제 18 기,-408,17,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기,76936683973,제 19 기,82835952349,제 18 기,18109516105,18,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기,14311621837,제 19 기,40802317909,제 18 기,4458211188,19,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기,-4561305854,제 19 기,13229643550,제 18 기,30891343429,20,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기,-1387175099,제 19 기,66080209,제 18 기,-1477927868,21,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기,3556552618,제 19 기,-2224516726,제 18 기,-1166681519,22,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 20 기,3407984719,제 19 기,-1854004565,제 18 기,-948340054,23,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 20 기,3407984719,제 19 기,-1854004565,제 18 기,-948340054,24,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목(세후기타포괄손익),-,제 20 기,148567899,제 19 기,-370512161,제 18 기,-218341465,25,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 20 기,148567899,제 19 기,-370512161,제 18 기,-218341465,26,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,-105550462258,제 19 기,-72579149118,제 18 기,-19273669673,27,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 20 기,-28849718242,제 19 기,-19484903087,제 18 기,-11874811234,29,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 20 기,-76700744016,제 19 기,-53094246031,제 18 기,-7398858439,30,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기,-106937637357,제 19 기,-72513068909,제 18 기,-20751597541,31,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기,112078954483,제 19 기,99694431512,제 18 기,94076712274,32,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 20 기,44763518699,제 19 기,43449108614,제 18 기,37116817850,33,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기,20247056068,제 19 기,23919527042,제 18 기,27763882839,2,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기,40032618067,제 19 기,20247056068,제 18 기,23919527042,3,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기,16465704076,제 19 기,164863888984,제 18 기,183426715676,8,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 20 기,999993700,제 19 기,0,제 18 기,0,9,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 20 기,,제 19 기,9943537364,제 18 기,0,10,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 20 기,1328328024,제 19 기,298379076,제 18 기,245679724,11,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 20 기,,제 19 기,39159210946,제 18 기,0,12,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 20 기,,제 19 기,1764957590,제 18 기,0,13,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CF,현금흐름표,dart_ProceedsFromIssueOfConvertibleInstruments,전환가능상품의 발행으로 인한 현금 유입,-,제 20 기,,제 19 기,69999722100,제 18 기,131999795400,14,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 20 기,25000000000,제 19 기,10000000000,제 18 기,36805000000,15,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 20 기,31335542541,제 19 기,91695641218,제 18 기,100412660000,16,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 20 기,,제 19 기,25583289068,제 18 기,0,17,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 20 기,4000000000,제 19 기,500000000,제 18 기,40805000000,18,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기,30684476741,제 19 기,10086065250,제 18 기,44440060000,19,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 20 기,,제 19 기,-2566840,제 18 기,0,20,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 20 기,2857040000,제 19 기,21228880000,제 18 기,300000000,21,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기,24667374851,제 19 기,-113740008300,제 18 기,-175861877318,22,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 20 기,346619225,제 19 기,35500000,제 18 기,178000000,23,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 20 기,,제 19 기,0,제 18 기,17500000,24,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 20 기,388134081,제 19 기,214434110,제 18 기,97838396,25,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 20 기,25409089093,제 19 기,5302552000,제 18 기,886837951,26,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 20 기,26604501,제 19 기,11800060,제 18 기,18007699940,27,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 20 기,396100000000,제 19 기,515500000000,제 18 기,140000000000,28,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 20 기,0,제 19 기,2195452032,제 18 기,6727580000,29,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 20 기,26237312487,제 19 기,7999999376,제 18 기,0,30,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 20 기,60170500,제 19 기,0,제 18 기,10041800000,31,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 20 기,341700000000,제 19 기,589500000000,제 18 기,175000000000,32,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 20 기,2000000,제 19 기,0,제 18 기,7115000000,33,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,투자활동으로 분류된 정부보조금,-,제 20 기,1584406000,제 19 기,0,제 18 기,0,34,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 20 기,85454545,제 19 기,800000,제 18 기,636363,35,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 20 기,209507159,제 19 기,670934412,제 18 기,228253582,36,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 20 기,30287674286,제 19 기,38400744494,제 18 기,149162239594,37,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기,-21390341189,제 19 기,-56191200937,제 18 기,-7827102760,38,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 20 기,-18062787961,제 19 기,-53246716279,제 18 기,-7255865459,39,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 20 기,406616289,제 19 기,419716255,제 18 기,430869000,40,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 20 기,6311000436,제 19 기,6395091002,제 18 기,2329832171,41,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 20 기,3390063497,제 19 기,3870322599,제 18 기,2189463870,42,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기,42824261,제 19 기,1394849279,제 18 기,-3582091395,43,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 20 기,19785561999,제 19 기,-3672470974,제 18 기,-3844355797,44,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기,7499924016,제 19 기,7321753504,제 18 기,14897354380,3,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,142153611695,제 19 기,72282995783,제 18 기,76241971091,3,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,10238292000,제 19 기,9188714000,제 18 기,9188714000,3,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,46286798970,제 19 기,99750054959,제 18 기,107367556668,3,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-435013087,제 19 기,-4237979213,제 18 기,-4409540724,3,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기,205743613594,제 19 기,184305539033,제 18 기,203286055415,3,KRW,,317330,덕산테코피아,CFS
