rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000037,11014,2025,00648721,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 18 기 3분기말,1827638960,제 17 기말,2400717970,18,KRW,,,,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 3분기말,1938347000,제 17 기말,1938347000,19,KRW,,,,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기 3분기말,108514646,제 17 기말,236447218,20,KRW,,,,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 18 기 3분기말,7697168990,제 17 기말,2214101180,21,KRW,,,,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 3분기말,153240145935,제 17 기말,151371599566,22,KRW,,,,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 3분기말,7521583913,제 17 기말,8267079129,23,KRW,,,,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 3분기말,331170086401,제 17 기말,306281786285,25,KRW,,,,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 18 기 3분기말,331170086401,제 17 기말,306281786285,26,KRW,,,,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 3분기말,38824305280,제 17 기말,38824305280,27,KRW,,,,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 18 기 3분기말,-15458949412,제 17 기말,-15458949412,28,KRW,,,,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 3분기말,513241195,제 17 기말,2041447317,29,KRW,,,,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 3분기말,10340391500,제 17 기말,10340391500,30,KRW,,,,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 3분기말,296951097838,제 17 기말,270534591600,31,KRW,,,,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 3분기말,0,제 17 기말,0,32,KRW,,,,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 3분기말,568675277474,제 17 기말,516608191578,33,KRW,,,,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 3분기말,211769876120,제 17 기말,185205581887,35,KRW,,,,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,계약부채,-,제 18 기 3분기말,76117560694,제 17 기말,102335003555,36,KRW,,,,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 18 기 3분기말,899165559,제 17 기말,1220175369,37,KRW,,,,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 3분기말,13032363843,제 17 기말,1635548424,38,KRW,,,,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 18 기 3분기말,271736582,제 17 기말,400623601,39,KRW,,,,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 18 기 3분기말,121449049442,제 17 기말,79614230938,40,KRW,,,,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 3분기말,237505191073,제 17 기말,210326405293,41,KRW,,,,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 3분기말,25735314953,제 17 기말,25120823406,42,KRW,,,,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기종업원급여부채,-,제 18 기 3분기말,614533838,제 17 기말,548645287,43,KRW,,,,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 18 기 3분기말,2517321398,제 17 기말,3126317130,44,KRW,,,,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 18 기 3분기말,2771271444,제 17 기말,2969988164,45,KRW,,,,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기 3분기말,14652267836,제 17 기말,13273414326,46,KRW,,,,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 18 기 3분기말,5179920437,제 17 기말,5202458499,47,KRW,,,,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 3분기,24317080233,,,6,KRW,64561242191,제 17 기 3분기,5171725734,13201716912,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 18 기 3분기,6003681,,,7,KRW,45276312,제 17 기 3분기,471816,17108371,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 18 기 3분기,14797191,,,8,KRW,285836805,제 17 기 3분기,4396910,23052581,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 3분기,9813204753,,,9,KRW,32203341501,제 17 기 3분기,8985528925,26335235183,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 3분기,25420752414,,,10,KRW,42673297316,제 17 기 3분기,-3492038775,14612054023,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 18 기 3분기,0,,,12,KRW,0,제 17 기 3분기,0,0,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 18 기 3분기,25420752414,,,13,KRW,42673297316,제 17 기 3분기,-3492038775,14612054023,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 3분기,114168755567,,,14,KRW,307471167944,제 17 기 3분기,55498625789,159012247569,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 3분기,1258,,,16,KRW,2237,제 17 기 3분기,-118,725,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기 3분기,1258,,,17,KRW,2237,제 17 기 3분기,-118,725,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기 3분기,-3075792367,,,18,KRW,17876828132,제 17 기 3분기,5205059618,7052495952,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 3분기,6261071391,,,19,KRW,12983288271,제 17 기 3분기,-2502754258,11490285042,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 3분기,34130284986,,,20,KRW,96764583692,제 17 기 3분기,14157254659,39536952095,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 3분기,8781596240,,,21,KRW,15225638399,제 17 기 3분기,-212166892,3302468254,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 3분기,557198173,,,22,KRW,-1528206122,제 17 기 3분기,-1164192431,280960485,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 18 기 3분기,557198173,,,23,KRW,-1528206122,제 17 기 3분기,-1164192431,280960485,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 18 기 3분기,557198173,,,24,KRW,-1528206122,제 17 기 3분기,-1164192431,280960485,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 18 기 3분기,0,,,25,KRW,0,제 17 기 3분기,0,0,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 3분기,24863554241,,,26,KRW,44201503438,제 17 기 3분기,-2327846344,14331093538,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 18 기 3분기,0,,,28,KRW,0,제 17 기 3분기,0,0,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 18 기 3분기,24863554241,,,29,KRW,44201503438,제 17 기 3분기,-2327846344,14331093538,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 3분기,33645150481,,,30,KRW,59427141837,제 17 기 3분기,-2540013236,17633561792,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기 3분기,148299040553,,,31,KRW,404235751636,제 17 기 3분기,69655880448,198549199664,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 3분기,52824998857,,,2,KRW,,제 17 기 3분기,70430089123,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 3분기,103012389012,,,3,KRW,,제 17 기 3분기,40115042914,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 3분기,-18693256415,,,8,KRW,,제 17 기 3분기,-27148755684,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 18 기 3분기,908259215,,,9,KRW,,제 17 기 3분기,891071484,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 18 기 3분기,17784997200,,,10,KRW,,제 17 기 3분기,6257684200,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 18 기 3분기,0,,,11,KRW,,제 17 기 3분기,20000000000,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한현금흐름,-,제 18 기 3분기,-22916337046,,,12,KRW,,제 17 기 3분기,-3515772640,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로인한 현금유입,-,제 18 기 3분기,17133595014,,,13,KRW,,제 17 기 3분기,571871807,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 18 기 3분기,0,,,14,KRW,,제 17 기 3분기,5000000,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,장기금융자산의 처분,-,제 18 기 3분기,1569204000,,,15,KRW,,제 17 기 3분기,0,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 18 기 3분기,406922900,,,16,KRW,,제 17 기 3분기,509271470,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 18 기 3분기,15114000000,,,17,KRW,,제 17 기 3분기,0,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 18 기 3분기,22860114,,,18,KRW,,제 17 기 3분기,51600337,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 3분기,20608000,,,19,KRW,,제 17 기 3분기,6000000,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로인한 현금유출,-,제 18 기 3분기,40049932060,,,20,KRW,,제 17 기 3분기,4087644447,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 18 기 3분기,0,,,21,KRW,,제 17 기 3분기,24971645,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 18 기 3분기,60000000,,,22,KRW,,제 17 기 3분기,60000000,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 18 기 3분기,27480000000,,,23,KRW,,제 17 기 3분기,0,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 18 기 3분기,13441305,,,24,KRW,,제 17 기 3분기,128459450,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,장기금융자산의 취득,-,제 18 기 3분기,7051775910,,,25,KRW,,제 17 기 3분기,0,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 3분기,68750000,,,26,KRW,,제 17 기 3분기,52574768,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 3분기,5375964845,,,27,KRW,,제 17 기 3분기,3821638584,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 3분기,91670709730,,,28,KRW,,제 17 기 3분기,610949715,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 18 기 3분기,24254261434,,,29,KRW,,제 17 기 3분기,-19927806169,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 18 기 3분기,23092755804,,,30,KRW,,제 17 기 3분기,7472179961,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취액,-,제 18 기 3분기,60295740,,,31,KRW,,제 17 기 3분기,2250000,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 18 기 3분기,2419113948,,,32,KRW,,제 17 기 3분기,1950882088,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급액,-,제 18 기 3분기,0,,,33,KRW,,제 17 기 3분기,500469040,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취액,-,제 18 기 3분기,2481007262,,,34,KRW,,제 17 기 3분기,1184583513,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 3분기,24863554241,,,35,KRW,,제 17 기 3분기,-2327846344,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기 3분기,126273886,,,36,KRW,,제 17 기 3분기,-261467600,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 18 기 3분기,50187390155,,,37,KRW,,제 17 기 3분기,-30315046209,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,3,KRW,,제 17 기 3분기,6587036000,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,3,KRW,,제 17 기 3분기,0,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,3,KRW,,제 17 기 3분기,-6587036000,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 18 기 3분기,0,,,3,KRW,,제 17 기 3분기,0,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,3,KRW,,제 17 기 3분기,0,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,0,,,3,KRW,,제 17 기 3분기,0,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,0,,,3,KRW,,제 17 기 3분기,0,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,0,,,3,KRW,,제 17 기 3분기,0,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기 3분기,306281786285,,,4,KRW,,제 17 기 3분기,276014273067,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,10340391500,,,4,KRW,,제 17 기 3분기,3753355500,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,270534591600,,,4,KRW,,제 17 기 3분기,242010859678,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,2041447317,,,4,KRW,,제 17 기 3분기,297666021,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,-15458949412,,,4,KRW,,제 17 기 3분기,-15458949412,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,306281786285,,,4,KRW,,제 17 기 3분기,276014273067,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,4,KRW,,제 17 기 3분기,0,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,38824305280,,,4,KRW,,제 17 기 3분기,45411341280,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,5,KRW,,제 17 기 3분기,0,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,17784997200,,,5,KRW,,제 17 기 3분기,6257684200,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,0,,,5,KRW,,제 17 기 3분기,0,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,0,,,5,KRW,,제 17 기 3분기,0,,100840,SNT에너지,CFS
20251112000037,11014,2025,00648721,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,17784997200,,,5,KRW,,제 17 기 3분기,6257684200,,100840,SNT에너지,CFS
