rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001090,11011,2025,01060814,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 12 기,1439403984,제 11 기,1659882779,제 10 기,1366994368,22,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기,4719690706,제 11 기,3744527866,제 10 기,480000000,23,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기,324904895581,제 11 기,301855192374,제 10 기,308199191317,24,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 12 기,386078179824,제 11 기,379587063292,제 10 기,374574487725,26,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기,386078179824,제 11 기,379587063292,제 10 기,374574487725,27,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기,145771358639,제 11 기,145771358639,제 10 기,145771358639,28,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 12 기,0,제 11 기,-7926480310,제 10 기,0,29,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 12 기,-71269923,제 11 기,-11773450,제 10 기,-44460222,30,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기,78943355000,제 11 기,78943355000,제 10 기,78943355000,31,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 12 기,161434736108,제 11 기,162810603413,제 10 기,149904234308,32,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기,0,제 11 기,0,제 10 기,0,33,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 12 기,649275550491,제 11 기,667277219833,제 10 기,642040554408,34,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기,155703631125,제 11 기,100990729223,제 10 기,183017509260,36,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 12 기,25000000000,제 11 기,25000000000,제 10 기,25000000000,37,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 12 기,59936782169,제 11 기,0,제 10 기,93931534771,38,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기,1459005471,제 11 기,985279289,제 10 기,1414910230,39,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기,1009253466,제 11 기,872083485,제 10 기,920676822,40,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 12 기,12813733161,제 11 기,16262251121,제 10 기,14277488204,41,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기,20420801918,제 11 기,21660956926,제 10 기,9196514404,42,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 12 기,35064054940,제 11 기,36210158402,제 10 기,38276384829,43,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 12 기,263197370667,제 11 기,287690156541,제 10 기,267466066683,44,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기,107493739542,제 11 기,186699427318,제 10 기,84448557423,45,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 12 기,35749151679,제 11 기,31873054743,제 10 기,25053178806,46,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,BS,재무상태표,ifrs-full_NoncurrentPayables,장기기타채무,-,제 12 기,180844385,제 11 기,330844385,제 10 기,330844385,47,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 12 기,59901713345,제 11 기,119704185335,제 10 기,0,48,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 12 기,6250000000,제 11 기,31250000000,제 10 기,56250000000,49,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기,150884711,제 11 기,284883227,제 10 기,189709402,50,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 12 기,5261145422,제 11 기,3256459628,제 10 기,2624824830,51,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기,24646788762,제 11 기,33757315714,제 10 기,32467578424,6,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 12 기,7361972634,제 11 기,8286095778,제 10 기,4670826706,7,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 12 기,2756387820,제 11 기,9546065057,제 10 기,3282140205,8,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기,17989334187,제 11 기,20833391377,제 10 기,25341628728,9,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 12 기,0,제 11 기,0,제 10 기,0,11,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 12 기,17989334187,제 11 기,20833391377,제 10 기,25341628728,12,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기,341139036588,제 11 기,360321828147,제 10 기,339038833590,13,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 12 기,1156,제 11 기,1310,제 10 기,1611,15,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기,1156,제 11 기,1310,제 10 기,1611,16,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기,7590751768,제 11 기,6656266244,제 10 기,6376690624,17,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,1921955447,제 11 기,3123405765,제 10 기,2807236939,18,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기,79078956997,제 11 기,87789708341,제 10 기,82629977517,19,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기,5926194739,제 11 기,8524223945,제 10 기,4851545123,20,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기,331951671,제 11 기,393129366,제 10 기,-93637389,21,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목:,-,제 12 기,24958292,제 11 기,32686772,제 10 기,41520140,22,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,-,제 12 기,24958292,제 11 기,32686772,제 10 기,41520140,23,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목:,-,제 12 기,306993379,제 11 기,360442594,제 10 기,-135157529,24,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,-,제 12 기,-84454765,제 11 기,0,제 10 기,0,25,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 12 기,391448144,제 11 기,360442594,제 10 기,-135157529,26,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 12 기,17657382516,제 11 기,20440262011,제 10 기,25435266117,27,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기,0,제 11 기,0,제 10 기,0,29,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 12 기,17657382516,제 11 기,20440262011,제 10 기,25435266117,30,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 12 기,23583577255,제 11 기,28964485956,제 10 기,30286811240,31,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기,420217993585,제 11 기,448111536488,제 10 기,421668811107,32,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 12 기,54432168235,제 11 기,54032392627,제 10 기,50162399093,33,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 12 기,36499173871,제 11 기,21943396909,제 10 기,28089949580,2,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 12 기,27545486368,제 11 기,36499173871,제 10 기,21943396909,3,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 12 기,-38525179162,제 11 기,-4077769750,제 10 기,-31633350096,8,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 12 기,67755206320,제 11 기,186560069145,제 10 기,54817877071,9,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 증가,-,제 12 기,0,제 11 기,0,제 10 기,6941884,10,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CF,현금흐름표,-표준계정코드 미사용-,사채발행분담금 반환,-,제 12 기,4722732,제 11 기,0,제 10 기,0,11,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 12 기,67750483588,제 11 기,66560069145,제 10 기,54810935187,12,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 증가,-,제 12 기,0,제 11 기,120000000000,제 10 기,0,13,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 12 기,106280385482,제 11 기,190637838895,제 10 기,86451227167,14,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비용,-,제 12 기,0,제 11 기,328323200,제 10 기,0,15,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기,68852998299,제 11 기,54620379527,제 10 기,55022477160,16,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금의 상환,-,제 12 기,25000000000,제 11 기,25000000000,제 10 기,18750000000,17,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CF,현금흐름표,ifrs-full_DividendsPaidToEquityHoldersOfParentClassifiedAsFinancingActivities,배당금의 지급,-,제 12 기,7665485500,제 11 기,7894335500,제 10 기,11841503250,18,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 12 기,929169528,제 11 기,868320358,제 10 기,837246757,19,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 12 기,3832732155,제 11 기,7926480310,제 10 기,0,20,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 12 기,0,제 11 기,94000000000,제 10 기,0,21,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 12 기,-18696103490,제 11 기,-43045714898,제 10 기,-28070422035,22,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 12 기,69202096595,제 11 기,81388446600,제 10 기,122978078119,23,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 12 기,150000000,제 11 기,580000000,제 10 기,122000000,24,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 12 기,0,제 11 기,20000,제 10 기,6632780,25,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금의 감소,-,제 12 기,987173000,제 11 기,819050000,제 10 기,633362000,26,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 12 기,65000000000,제 11 기,79000000000,제 10 기,121360000000,27,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 12 기,2853681200,제 11 기,971450000,제 10 기,847398339,28,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기,211242395,제 11 기,17926600,제 10 기,8685000,29,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 12 기,87898200085,제 11 기,124434161498,제 10 기,151048500154,30,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 12 기,203720000,제 11 기,1287660000,제 10 기,318080000,31,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 12 기,13937623740,제 11 기,0,제 10 기,0,32,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금의 증가,-,제 12 기,1047267000,제 11 기,1543946000,제 10 기,753494000,33,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 12 기,29000000000,제 11 기,100000000000,제 10 기,83800000000,34,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 사용,-,제 12 기,0,제 11 기,0,제 10 기,65348339,35,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산등의 취득,-,제 12 기,288344950,제 11 기,288667058,제 10 기,298096400,36,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산등의 취득,-,제 12 기,43421244395,제 11 기,21313888440,제 10 기,65813481415,37,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 12 기,48274543434,제 11 기,61678396948,제 10 기,53444785369,38,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업현금흐름 창출액,-,제 12 기,55145478670,제 11 기,68460217740,제 10 기,57086581149,39,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부액,-,제 12 기,1685366273,제 11 기,2232640962,제 10 기,992639520,40,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세 환급액,-,제 12 기,0,제 11 기,0,제 10 기,806778100,41,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급액,-,제 12 기,6521670556,제 11 기,6201608776,제 10 기,5354573602,42,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취액,-,제 12 기,1336101593,제 11 기,1652428946,제 10 기,1898639242,43,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화 현금및 현금성자산의 환율변동효과,-,제 12 기,-6948285,제 11 기,864662,제 10 기,112434091,44,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 12 기,-8953687503,제 11 기,14555776962,제 10 기,-6146552671,45,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기,379587063292,제 11 기,374574487725,제 10 기,361074362247,3,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,379587063292,제 11 기,374574487725,제 10 기,361074362247,3,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-7926480310,제 11 기,0,제 10 기,0,3,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,-11773450,제 11 기,-44460222,제 10 기,-87227943,3,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,162810603413,제 11 기,149904234308,제 10 기,136446876551,3,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,78943355000,제 11 기,78943355000,제 10 기,78943355000,3,KRW,,272550,삼양패키징,CFS
20260313001090,11011,2025,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,145771358639,제 11 기,145771358639,제 10 기,145771358639,3,KRW,,272550,삼양패키징,CFS
