rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002615,11013,2025,01396676,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 1분기말,3072674700,제 6 기말,3072674700,29,KRW,,,,,333430,일승,CFS
20250515002615,11013,2025,01396676,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기 1분기말,14804249073,제 6 기말,14033571228,30,KRW,,,,,333430,일승,CFS
20250515002615,11013,2025,01396676,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 1분기말,38988159680,제 6 기말,38758621475,31,KRW,,,,,333430,일승,CFS
20250515002615,11013,2025,01396676,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 1분기말,114276841509,제 6 기말,115543389151,32,KRW,,,,,333430,일승,CFS
20250515002615,11013,2025,01396676,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 1분기말,8381408986,제 6 기말,10772728759,34,KRW,,,,,333430,일승,CFS
20250515002615,11013,2025,01396676,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 7 기 1분기말,0,제 6 기말,0,35,KRW,,,,,333430,일승,CFS
20250515002615,11013,2025,01396676,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 7 기 1분기말,25129045,제 6 기말,25608255,36,KRW,,,,,333430,일승,CFS
20250515002615,11013,2025,01396676,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 1분기말,1800431842,제 6 기말,3000044604,37,KRW,,,,,333430,일승,CFS
20250515002615,11013,2025,01396676,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 7 기 1분기말,687482329,제 6 기말,1113924940,38,KRW,,,,,333430,일승,CFS
20250515002615,11013,2025,01396676,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 7 기 1분기말,700000000,제 6 기말,1500000000,39,KRW,,,,,333430,일승,CFS
20250515002615,11013,2025,01396676,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 7 기 1분기말,5168365770,제 6 기말,5133150960,40,KRW,,,,,333430,일승,CFS
20250515002615,11013,2025,01396676,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 1분기말,36542969790,제 6 기말,38829414610,41,KRW,,,,,333430,일승,CFS
20250515002615,11013,2025,01396676,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 1분기말,28161560804,제 6 기말,28056685851,42,KRW,,,,,333430,일승,CFS
20250515002615,11013,2025,01396676,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 7 기 1분기말,25500000000,제 6 기말,25500000000,43,KRW,,,,,333430,일승,CFS
20250515002615,11013,2025,01396676,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 7 기 1분기말,403046389,제 6 기말,299978956,44,KRW,,,,,333430,일승,CFS
20250515002615,11013,2025,01396676,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기 1분기말,2175608231,제 6 기말,2174176703,45,KRW,,,,,333430,일승,CFS
20250515002615,11013,2025,01396676,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 7 기 1분기말,19346938,제 6 기말,23777630,46,KRW,,,,,333430,일승,CFS
20250515002615,11013,2025,01396676,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,비유동 기타부채,-,제 7 기 1분기말,63559246,제 6 기말,58752562,47,KRW,,,,,333430,일승,CFS
20250515002615,11013,2025,01396676,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기 1분기,702366189,,,6,KRW,702366189,제 6 기 1분기,-30538086,-30538086,333430,일승,CFS
20250515002615,11013,2025,01396676,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 7 기 1분기,25189411,,,7,KRW,25189411,제 6 기 1분기,52171353,52171353,333430,일승,CFS
20250515002615,11013,2025,01396676,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 7 기 1분기,16554873,,,8,KRW,16554873,제 6 기 1분기,1841040,1841040,333430,일승,CFS
20250515002615,11013,2025,01396676,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 1분기,1672704107,,,9,KRW,1672704107,제 6 기 1분기,1872903417,1872903417,333430,일승,CFS
20250515002615,11013,2025,01396676,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기 1분기,1019897178,,,10,KRW,1019897178,제 6 기 1분기,150025501,150025501,333430,일승,CFS
20250515002615,11013,2025,01396676,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총포괄손익,비지배지분",-,제 7 기 1분기,229538205,,,12,KRW,229538205,제 6 기 1분기,-10140543,-10140543,333430,일승,CFS
20250515002615,11013,2025,01396676,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총포괄손익,지배기업의 소유주에게 귀속되는 지분",-,제 7 기 1분기,790358973,,,13,KRW,790358973,제 6 기 1분기,160166044,160166044,333430,일승,CFS
20250515002615,11013,2025,01396676,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 1분기,7653670160,,,14,KRW,7653670160,제 6 기 1분기,8070844706,8070844706,333430,일승,CFS
20250515002615,11013,2025,01396676,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익(손실),-,제 7 기 1분기,25,,,16,KRW,25,제 6 기 1분기,15,15,333430,일승,CFS
20250515002615,11013,2025,01396676,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기 1분기,279143924,,,17,KRW,279143924,제 6 기 1분기,294537932,294537932,333430,일승,CFS
20250515002615,11013,2025,01396676,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 1분기,748400619,,,18,KRW,748400619,제 6 기 1분기,812256798,812256798,333430,일승,CFS
20250515002615,11013,2025,01396676,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 1분기,2375070296,,,19,KRW,2375070296,제 6 기 1분기,1842365331,1842365331,333430,일승,CFS
20250515002615,11013,2025,01396676,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기 1분기,169639127,,,20,KRW,169639127,제 6 기 1분기,69374015,69374015,333430,일승,CFS
20250515002615,11013,2025,01396676,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기 1분기,9278883,,,21,KRW,9278883,제 6 기 1분기,-318111577,-318111577,333430,일승,CFS
20250515002615,11013,2025,01396676,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 7 기 1분기,19681128,,,22,KRW,19681128,제 6 기 1분기,-306981755,-306981755,333430,일승,CFS
20250515002615,11013,2025,01396676,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과(기타포괄손익-공정가치측정금융자산평가손익),-,제 7 기 1분기,-5200197,,,23,KRW,-5200197,제 6 기 1분기,81111488,81111488,333430,일승,CFS
20250515002615,11013,2025,01396676,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 7 기 1분기,24881325,,,24,KRW,24881325,제 6 기 1분기,-388093243,-388093243,333430,일승,CFS
20250515002615,11013,2025,01396676,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 7 기 1분기,-10402245,,,25,KRW,-10402245,제 6 기 1분기,-11129822,-11129822,333430,일승,CFS
20250515002615,11013,2025,01396676,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과(확정급여제도의 재측정요소),-,제 7 기 1분기,2748507,,,26,KRW,2748507,제 6 기 1분기,2940748,2940748,333430,일승,CFS
20250515002615,11013,2025,01396676,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 7 기 1분기,-13150752,,,27,KRW,-13150752,제 6 기 1분기,-14070570,-14070570,333430,일승,CFS
20250515002615,11013,2025,01396676,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기 1분기,1010618295,,,28,KRW,1010618295,제 6 기 1분기,468137078,468137078,333430,일승,CFS
20250515002615,11013,2025,01396676,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 7 기 1분기,236615736,,,30,KRW,236615736,제 6 기 1분기,-5162723,-5162723,333430,일승,CFS
20250515002615,11013,2025,01396676,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 7 기 1분기,774002559,,,31,KRW,774002559,제 6 기 1분기,473299801,473299801,333430,일승,CFS
20250515002615,11013,2025,01396676,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기 1분기,1180257422,,,32,KRW,1180257422,제 6 기 1분기,537511093,537511093,333430,일승,CFS
20250515002615,11013,2025,01396676,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기 1분기,10028740456,,,33,KRW,10028740456,제 6 기 1분기,9913210037,9913210037,333430,일승,CFS
20250515002615,11013,2025,01396676,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기 1분기,33157036795,,,2,KRW,,제 6 기 1분기,17864541761,,333430,일승,CFS
20250515002615,11013,2025,01396676,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기 1분기,30587104864,,,3,KRW,,제 6 기 1분기,22469114636,,333430,일승,CFS
20250515002615,11013,2025,01396676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기 1분기,-592308364,,,8,KRW,,제 6 기 1분기,552688067,,333430,일승,CFS
20250515002615,11013,2025,01396676,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 7 기 1분기,0,,,9,KRW,,제 6 기 1분기,2525980,,333430,일승,CFS
20250515002615,11013,2025,01396676,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 7 기 1분기,8988738,,,10,KRW,,제 6 기 1분기,108472153,,333430,일승,CFS
20250515002615,11013,2025,01396676,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 7 기 1분기,0,,,11,KRW,,제 6 기 1분기,8000000000,,333430,일승,CFS
20250515002615,11013,2025,01396676,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 7 기 1분기,0,,,12,KRW,,제 6 기 1분기,208410000,,333430,일승,CFS
20250515002615,11013,2025,01396676,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 7 기 1분기,800000000,,,13,KRW,,제 6 기 1분기,8000000000,,333430,일승,CFS
20250515002615,11013,2025,01396676,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정으로 감소,-,제 7 기 1분기,-900330410,,,14,KRW,,제 6 기 1분기,0,,333430,일승,CFS
20250515002615,11013,2025,01396676,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,공급자금융약정으로 증가,-,제 7 기 1분기,1117010784,,,15,KRW,,제 6 기 1분기,0,,333430,일승,CFS
20250515002615,11013,2025,01396676,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 7 기 1분기,0,,,16,KRW,,제 6 기 1분기,872096200,,333430,일승,CFS
20250515002615,11013,2025,01396676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기 1분기,-120951237,,,17,KRW,,제 6 기 1분기,443364985,,333430,일승,CFS
20250515002615,11013,2025,01396676,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 7 기 1분기,2695000,,,18,KRW,,제 6 기 1분기,1295000,,333430,일승,CFS
20250515002615,11013,2025,01396676,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 7 기 1분기,21000000,,,19,KRW,,제 6 기 1분기,10000000,,333430,일승,CFS
20250515002615,11013,2025,01396676,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 7 기 1분기,0,,,20,KRW,,제 6 기 1분기,13000000,,333430,일승,CFS
20250515002615,11013,2025,01396676,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 7 기 1분기,0,,,21,KRW,,제 6 기 1분기,529192445,,333430,일승,CFS
20250515002615,11013,2025,01396676,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 7 기 1분기,1749300,,,22,KRW,,제 6 기 1분기,0,,333430,일승,CFS
20250515002615,11013,2025,01396676,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,기타포괄_공정가치측정금융자산의 취득,-,제 7 기 1분기,16925235,,,23,KRW,,제 6 기 1분기,0,,333430,일승,CFS
20250515002615,11013,2025,01396676,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 7 기 1분기,6000000,,,24,KRW,,제 6 기 1분기,54000000,,333430,일승,CFS
20250515002615,11013,2025,01396676,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 7 기 1분기,0,,,25,KRW,,제 6 기 1분기,43500000,,333430,일승,CFS
20250515002615,11013,2025,01396676,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기 1분기,123470302,,,26,KRW,,제 6 기 1분기,73622460,,333430,일승,CFS
20250515002615,11013,2025,01396676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기 1분기,-1860322178,,,27,KRW,,제 6 기 1분기,3593999238,,333430,일승,CFS
20250515002615,11013,2025,01396676,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 7 기 1분기,-1636774812,,,28,KRW,,제 6 기 1분기,2951975029,,333430,일승,CFS
20250515002615,11013,2025,01396676,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 7 기 1분기,6419051,,,29,KRW,,제 6 기 1분기,156437398,,333430,일승,CFS
20250515002615,11013,2025,01396676,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 7 기 1분기,1366889322,,,30,KRW,,제 6 기 1분기,39580030,,333430,일승,CFS
20250515002615,11013,2025,01396676,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 7 기 1분기,257887545,,,31,KRW,,제 6 기 1분기,301860344,,333430,일승,CFS
20250515002615,11013,2025,01396676,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 7 기 1분기,384192155,,,32,KRW,,제 6 기 1분기,358890107,,333430,일승,CFS
20250515002615,11013,2025,01396676,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기 1분기,1010618295,,,33,KRW,,제 6 기 1분기,468137078,,333430,일승,CFS
20250515002615,11013,2025,01396676,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 7 기 1분기,3649848,,,34,KRW,,제 6 기 1분기,14520585,,333430,일승,CFS
20250515002615,11013,2025,01396676,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 7 기 1분기,-2569931931,,,35,KRW,,제 6 기 1분기,4604572875,,333430,일승,CFS
20250515002615,11013,2025,01396676,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,3,KRW,,제 6 기 1분기,0,,333430,일승,CFS
20250515002615,11013,2025,01396676,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,0,,,3,KRW,,제 6 기 1분기,0,,333430,일승,CFS
20250515002615,11013,2025,01396676,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,0,,,3,KRW,,제 6 기 1분기,0,,333430,일승,CFS
20250515002615,11013,2025,01396676,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 7 기 1분기,19681128,,,3,KRW,,제 6 기 1분기,-306981755,,333430,일승,CFS
20250515002615,11013,2025,01396676,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,0,,,3,KRW,,제 6 기 1분기,0,,333430,일승,CFS
20250515002615,11013,2025,01396676,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,19681128,,,3,KRW,,제 6 기 1분기,-306981755,,333430,일승,CFS
20250515002615,11013,2025,01396676,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,0,,,3,KRW,,제 6 기 1분기,0,,333430,일승,CFS
20250515002615,11013,2025,01396676,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,19681128,,,3,KRW,,제 6 기 1분기,-306981755,,333430,일승,CFS
20250515002615,11013,2025,01396676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기 1분기,76713974541,,,4,KRW,,제 6 기 1분기,71188267359,,333430,일승,CFS
20250515002615,11013,2025,01396676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,3072674700,,,4,KRW,,제 6 기 1분기,3072674700,,333430,일승,CFS
20250515002615,11013,2025,01396676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,14033571228,,,4,KRW,,제 6 기 1분기,12190286730,,333430,일승,CFS
20250515002615,11013,2025,01396676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,-969721305,,,4,KRW,,제 6 기 1분기,694908730,,333430,일승,CFS
20250515002615,11013,2025,01396676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,-141914860,,,4,KRW,,제 6 기 1분기,-4000,,333430,일승,CFS
20250515002615,11013,2025,01396676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,37955353066,,,4,KRW,,제 6 기 1분기,38022248577,,333430,일승,CFS
20250515002615,11013,2025,01396676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,38758621475,,,4,KRW,,제 6 기 1분기,33166018782,,333430,일승,CFS
20250515002615,11013,2025,01396676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,21960743303,,,4,KRW,,제 6 기 1분기,22064382417,,333430,일승,CFS
20250515002615,11013,2025,01396676,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,5,KRW,,제 6 기 1분기,0,,333430,일승,CFS
20250515002615,11013,2025,01396676,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,-3324714,,,5,KRW,,제 6 기 1분기,-6152002,,333430,일승,CFS
20250515002615,11013,2025,01396676,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,0,,,5,KRW,,제 6 기 1분기,0,,333430,일승,CFS
