rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001410,11011,2025,01571107,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기,2500928500,제 8 기,2482346300,제 7 기,2145981000,30,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기,-152773920370,제 8 기,-110710904360,제 7 기,-83411529768,31,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 9 기,167200712540,제 8 기,164312505440,제 7 기,98259412628,32,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기,0,제 8 기,0,제 7 기,0,33,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기,47545450105,제 8 기,86678233603,제 7 기,44692019677,34,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기,24850912495,제 8 기,21526475931,제 7 기,19749846354,36,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 9 기,2527109044,제 8 기,2643214336,제 7 기,1095993021,37,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 9 기,1141924618,제 8 기,1181185392,제 7 기,1254993970,38,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기,9085455,제 8 기,237652147,제 7 기,106002210,39,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기,6071787624,제 8 기,2376891257,제 7 기,1754098493,40,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기,101005754,제 8 기,87532799,제 7 기,538758660,41,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기,15000000000,제 8 기,15000000000,제 7 기,15000000000,42,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기,30476112940,제 8 기,25961007587,제 7 기,24120855174,43,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,5625200445,제 8 기,4434531656,제 7 기,4371008820,44,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,BS,재무상태표,dart_BondsIssuedNominalValue,파생금융상품부채,-,제 9 기,1735089103,제 8 기,286558992,제 7 기,360137052,45,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기,156789203,제 8 기,51341354,제 7 기,163116725,46,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 9 기,771386740,제 8 기,2054088170,제 7 기,2137250700,47,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 9 기,93434016,제 8 기,90647109,제 7 기,84656209,48,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기,2868501383,제 8 기,1951896031,제 7 기,1625848134,49,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기,-28907297350,제 8 기,-24612257562,제 7 기,-15863858723,6,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기,278290220,제 8 기,206218918,제 7 기,1125311132,7,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기,50896631,제 8 기,495835180,제 7 기,25933841,8,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기,-30419364364,제 8 기,-26489329791,제 7 기,-14795258151,9,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 9 기,-30419364364,제 8 기,-26489329791,제 7 기,-14795258151,12,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 9 기,44966106673,제 8 기,39940731012,제 7 기,35458421401,13,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기,-1208,제 8 기,-1184,제 7 기,-697,15,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기,-1208,제 8 기,-1184,제 7 기,-697,16,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기,4072888852,제 8 기,4485507141,제 7 기,1247986978,17,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,3357819664,제 8 기,2564996975,제 7 기,1501975404,18,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기,737718633,제 8 기,464811595,제 7 기,345533683,19,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기,-286672782,제 8 기,797865794,제 7 기,60768538,20,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 9 기,-395542837,제 8 기,810044801,제 7 기,347222332,21,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 9 기,-395542837,제 8 기,810044801,제 7 기,347222332,22,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 9 기,108870055,제 8 기,-12179007,제 7 기,-286453794,23,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 9 기,108870055,제 8 기,-12179007,제 7 기,-286453794,24,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,-30132691582,제 8 기,-27287195585,제 7 기,-14856026689,25,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 9 기,0,제 8 기,0,제 7 기,0,27,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 9 기,-30132691582,제 8 기,-27287195585,제 7 기,-14856026689,28,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기,-29394972949,제 8 기,-26822383990,제 7 기,-14510493006,29,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 9 기,16058809323,제 8 기,15328473450,제 7 기,19594562678,30,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기,14007844148,제 8 기,4240475662,제 7 기,4581373241,2,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기,12041646986,제 8 기,14007844148,제 7 기,4240475662,3,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기,-3557842771,제 8 기,60107686535,제 7 기,5746982144,8,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 9 기,1168873027,제 8 기,1009765167,제 7 기,762478398,9,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권의 행사,-,제 9 기,0,제 8 기,0,제 7 기,1015500000,10,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 9 기,1391030256,제 8 기,1170682806,제 7 기,493960542,11,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,전환우선주의 발행,-,제 9 기,0,제 8 기,59999969746,제 7 기,0,12,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기,10000000000,제 8 기,2000000000,제 7 기,5000000000,13,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기,10000000000,제 8 기,2000000000,제 7 기,0,14,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,주식기준보상거래 관련 현금유출,-,제 9 기,3780000000,제 8 기,0,제 7 기,0,15,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식발행비용,-,제 9 기,0,제 8 기,-53200850,제 7 기,0,16,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,20411841936,제 8 기,-40345399171,제 7 기,13749382156,17,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 9 기,0,제 8 기,4563300,제 7 기,0,18,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 9 기,9041089090,제 8 기,458367678,제 7 기,133153607,19,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 9 기,308046356,제 8 기,31226364,제 7 기,2024596950,20,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 9 기,9200000000,제 8 기,0,제 7 기,326640200,21,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,파생금융상품의 순증감,-,제 9 기,0,제 8 기,196006168,제 7 기,0,22,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 9 기,1236491149,제 8 기,0,제 7 기,0,23,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 9 기,32754471,제 8 기,0,제 7 기,0,24,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 9 기,69000000000,제 8 기,0,제 7 기,52500000000,26,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 9 기,6000000000,제 8 기,1218144263,제 7 기,0,27,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 9 기,25000000000,제 8 기,39500000000,제 7 기,35000000000,28,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자주식의 취득,-,제 9 기,11999971676,제 8 기,0,제 7 기,1000000,29,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 9 기,769659418,제 8 기,240915100,제 7 기,675559112,30,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기,214338243,제 8 기,0,제 7 기,154773288,31,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,6708205221,제 8 기,131401093,제 7 기,154923775,32,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,666267182,제 8 기,364479697,제 7 기,2206942926,33,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기,-18637225167,제 8 기,-10326049904,제 7 기,-19888542644,34,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 9 기,1226968035,제 8 기,9231379442,제 7 기,-7747895234,35,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 9 기,-28949550,제 8 기,0,제 7 기,0,36,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,계약자산의 감소(증가),-,제 9 기,-362345404,제 8 기,2468521307,제 7 기,-1455509406,37,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가（감소）,-,제 9 기,-1200000000,제 8 기,-710000000,제 7 기,-998591000,38,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 9 기,1338191334,제 8 기,-147023448,제 7 기,-180061209,39,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 9 기,0,제 8 기,29879878,제 7 기,3036331,40,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 9 기,12992881,제 8 기,222723129,제 7 기,-247667915,41,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,계약부채의 증가(감소),-,제 9 기,-116105292,제 8 기,1547221315,제 7 기,-48840686,42,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 9 기,-998258679,제 8 기,573786265,제 7 기,-4121924904,43,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 9 기,167312076,제 8 기,338000064,제 7 기,633898287,44,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 9 기,-2986004,제 8 기,-21268331,제 7 기,11025000,45,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 9 기,2200866325,제 8 기,-299859688,제 7 기,221056174,46,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 9 기,203061560,제 8 기,5681996005,제 7 기,-1639821243,47,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 9 기,13188788,제 8 기,-452597054,제 7 기,75505337,48,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 9 기,10630930984,제 8 기,8233095287,제 7 기,3050331291,49,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 9 기,512077556,제 8 기,63055149,제 7 기,23172,50,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 9 기,0,제 8 기,105692420,제 7 기,0,51,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 9 기,4650862,제 8 기,18710938,제 7 기,0,52,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 9 기,887852401,제 8 기,965215626,제 7 기,792392596,53,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 9 기,36929201,제 8 기,3498112,제 7 기,21725236,54,KRW,,394280,오픈엣지테크놀로지,CFS
