rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002910,11012,2025,00104698,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 76 기 반기말,2429948476,제 75 기말,1942510368,60,KRW,,,,,,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 76 기 반기말,92352230000,제 75 기말,39026615000,61,KRW,,,,,,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 76 기 반기말,6275985741,제 75 기말,6997612485,62,KRW,,,,,,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 76 기 반기,30664463329,,,6,KRW,,,48692362745,제 75 기 반기,20390526208,38384586269,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 76 기 반기,2364052473,,,7,KRW,,,8101963522,제 75 기 반기,663878848,380539321138,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 76 기 반기,-3408270045,,,8,KRW,,,7394019802,제 75 기 반기,1191955082,400498646012,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 76 기 반기,21302911049,,,9,KRW,,,23094232405,제 75 기 반기,8042848291,14070035056,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 76 기 반기,8458133561,,,11,KRW,,,13987656622,제 75 기 반기,4834454093,10761591434,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 76 기 반기,12844777488,,,12,KRW,,,9106575783,제 75 기 반기,3208394198,3308443622,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 76 기 반기,447164203127,,,13,KRW,,,818524097286,제 75 기 반기,413999195853,729962386366,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 76 기 반기,163,,,15,KRW,,,116,제 75 기 반기,41,42,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 76 기 반기,163,,,16,KRW,,,116,제 75 기 반기,41,42,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 76 기 반기,7196164217,,,17,KRW,,,14491410042,제 75 기 반기,5340501797,11012924061,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 76 기 반기,308303637,,,18,KRW,,,633588143,제 75 기 반기,461079891,923716333,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 76 기 반기,101992409591,,,19,KRW,,,174823627359,제 75 기 반기,84727209035,152659797093,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 76 기 반기,10182079345,,,20,KRW,,,14115349599,제 75 기 반기,3165816673,-7402096115,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 76 기 반기,21302911049,,,22,KRW,,,23094232405,제 75 기 반기,8042848291,14070035056,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 76 기 반기,8458133561,,,24,KRW,,,13987656622,제 75 기 반기,4834454093,10761591434,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 76 기 반기,12844777488,,,25,KRW,,,9106575783,제 75 기 반기,3208394198,3308443622,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 76 기 반기,31484990394,,,26,KRW,,,37209582004,제 75 기 반기,11208664964,6667938941,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 76 기 반기,549156612718,,,27,KRW,,,993347724645,제 75 기 반기,498726404888,882622183459,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 76 기 반기,71327946262,,,28,KRW,,,126131264614,제 75 기 반기,64336682827,114275210824,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 76 기 반기,1936065127,,,29,KRW,,,1667097438,제 75 기 반기,-3774363104,-1668114726,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 76 기 반기,154592190089,,,2,KRW,,,,제 75 기 반기,19190411524,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 76 기 반기,153914926689,,,3,KRW,,,,제 75 기 반기,160427185695,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 76 기 반기,167237948319,,,8,KRW,,,,제 75 기 반기,763490174917,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타부채의 감소 - 재무활동,-,제 76 기 반기,4509148959,,,9,KRW,,,,제 75 기 반기,345341500,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 76 기 반기,54188205886,,,10,KRW,,,,제 75 기 반기,,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,기타부채의 증가 - 재무활동,-,제 76 기 반기,168302871,,,11,KRW,,,,제 75 기 반기,250000000,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 76 기 반기,39854638400,,,12,KRW,,,,제 75 기 반기,,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 76 기 반기,,,,13,KRW,,,,제 75 기 반기,20000000000,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 76 기 반기,30000000000,,,14,KRW,,,,제 75 기 반기,5000000000,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 76 기 반기,3500000000,,,15,KRW,,,,제 75 기 반기,,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 취득,-,제 76 기 반기,,,,16,KRW,,,,제 75 기 반기,63774160645,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증감,-,제 76 기 반기,58076123002,,,17,KRW,,,,제 75 기 반기,255962620340,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CF,현금흐름표,-표준계정코드 미사용-,자산담보부차입금의 순감소,-,제 76 기 반기,6769274700,,,18,KRW,,,,제 75 기 반기,4892523390,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CF,현금흐름표,-표준계정코드 미사용-,환매조건부채권매도의 순감소,-,제 76 기 반기,-92342312738,,,19,KRW,,,,제 75 기 반기,-588221385507,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CF,현금흐름표,-표준계정코드 미사용-,전환우선주의 발행조건 변경대가 지급,-,제 76 기 반기,-900000000,,,20,KRW,,,,제 75 기 반기,-1200000000,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,비지배지분에 지급된 배당금,-,제 76 기 반기,11334823848,,,21,KRW,,,,제 75 기 반기,10574528705,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 76 기 반기,13382117130,,,22,KRW,,,,제 75 기 반기,8616912410,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 76 기 반기,6996269941,,,23,KRW,,,,제 75 기 반기,6540364280,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 76 기 반기,-48699681118,,,24,KRW,,,,제 75 기 반기,56998988962,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 회수,-,제 76 기 반기,727276940,,,25,KRW,,,,제 75 기 반기,863562273,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 76 기 반기,556667020,,,26,KRW,,,,제 75 기 반기,720131396,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 76 기 반기,18891825501,,,27,KRW,,,,제 75 기 반기,18374059999,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 76 기 반기,1120000000,,,28,KRW,,,,제 75 기 반기,312300000,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 76 기 반기,15022983175,,,29,KRW,,,,제 75 기 반기,5795687138,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입액,-,제 76 기 반기,,,,30,KRW,,,,제 75 기 반기,75478140050,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 76 기 반기,1009217582,,,31,KRW,,,,제 75 기 반기,301827018,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 76 기 반기,157632380,,,32,KRW,,,,제 75 기 반기,116901033,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 76 기 반기,-38390916,,,33,KRW,,,,제 75 기 반기,,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,-,제 76 기 반기,14227407202,,,34,KRW,,,,제 75 기 반기,2339257393,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 76 기 반기,255558996,,,35,KRW,,,,제 75 기 반기,216824974,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 76 기 반기,3735593200,,,36,KRW,,,,제 75 기 반기,1900051243,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 취득,-,제 76 기 반기,59200000000,,,37,KRW,,,,제 75 기 반기,12070000000,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 76 기 반기,5408299448,,,38,KRW,,,,제 75 기 반기,13827013564,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 76 기 반기,,,,39,KRW,,,,제 75 기 반기,7506663229,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 76 기 반기,-118702336142,,,40,KRW,,,,제 75 기 반기,-678687584925,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CF,현금흐름표,-표준계정코드 미사용-,이자 및 배당금의 수취(금융업),-,제 76 기 반기,121836333766,,,41,KRW,,,,제 75 기 반기,103746836374,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 76 기 반기,-149928391508,,,42,KRW,,,,제 75 기 반기,-699592157392,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 76 기 반기,-151776303659,,,43,KRW,,,,제 75 기 반기,-700650503345,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 76 기 반기,-21246320254,,,44,KRW,,,,제 75 기 반기,-13011689103,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 76 기 반기,21302911049,,,45,KRW,,,,제 75 기 반기,8042848291,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 76 기 반기,-3235648313,,,46,KRW,,,,제 75 기 반기,-2585330549,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 76 기 반기,93845926713,,,47,KRW,,,,제 75 기 반기,85427594456,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 76 기 반기,-513194459,,,48,KRW,,,,제 75 기 반기,-564804783,,000680,LS네트웍스,CFS
