rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004376,11012,2025,01153105,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 18 기 반기,55831605,,,10,KRW,126699352,제 17 기 반기,0,0,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 반기,878353851,,,11,KRW,3962121913,제 17 기 반기,101508161,248682089,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 18 기 반기,-16767416,,,13,KRW,-28735734,제 17 기 반기,-144015439,-304017873,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 18 기 반기,895121267,,,14,KRW,3990857647,제 17 기 반기,245523600,552699962,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 반기,6731005069,,,15,KRW,14611401672,제 17 기 반기,7895483587,17110332069,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 반기,147,,,17,KRW,703,제 17 기 반기,171,214,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기 반기,147,,,18,KRW,703,제 17 기 반기,171,214,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기 반기,108652983,,,19,KRW,1936237844,제 17 기 반기,725683213,2658867143,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 반기,244092896,,,20,KRW,2710257997,제 17 기 반기,385939459,1354247594,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 반기,5207278722,,,21,KRW,10891740161,제 17 기 반기,6309331696,13922984485,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 반기,238041195,,,22,KRW,898301818,제 17 기 반기,151414934,272411482,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 반기,62469354,,,23,KRW,59362822,제 17 기 반기,-847506510,-941411056,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 18 기 반기,242649742,,,24,KRW,239543210,제 17 기 반기,-86459062,-180363608,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 18 기 반기,-180180388,,,25,KRW,-180180388,제 17 기 반기,-761047448,-761047448,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 반기,815884497,,,26,KRW,3902759091,제 17 기 반기,949014671,1190093145,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 18 기 반기,-16822131,,,28,KRW,-28790449,제 17 기 반기,-141353647,-301356081,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 18 기 반기,832706628,,,29,KRW,3931549540,제 17 기 반기,1090368318,1491449226,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 반기,1053925692,,,30,KRW,4801060909,제 17 기 반기,1100429605,1462504627,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 18 기 반기,11938283791,,,31,KRW,25503141833,제 17 기 반기,14204815283,31033316554,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 반기,9401720391,,,2,KRW,,제 17 기 반기,8624462374,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 반기,9425378020,,,3,KRW,,제 17 기 반기,12454096642,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 반기,-1657794239,,,8,KRW,,제 17 기 반기,369308976,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 18 기 반기,202497043,,,9,KRW,,제 17 기 반기,283593828,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 18 기 반기,1500000000,,,10,KRW,,제 17 기 반기,3000000000,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기 반기,733199996,,,11,KRW,,제 17 기 반기,124999996,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 18 기 반기,2222097200,,,12,KRW,,제 17 기 반기,2222097200,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 반기,-7561604576,,,13,KRW,,제 17 기 반기,-347412237,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 18 기 반기,346431000,,,14,KRW,,제 17 기 반기,,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 18 기 반기,307311000,,,15,KRW,,제 17 기 반기,,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 18 기 반기,7500000000,,,16,KRW,,제 17 기 반기,,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 18 기 반기,27835965510,,,17,KRW,,제 17 기 반기,14821290649,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 18 기 반기,27728634197,,,18,KRW,,제 17 기 반기,14913854232,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 18 기 반기,12000000,,,19,KRW,,제 17 기 반기,,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 18 기 반기,,,,20,KRW,,제 17 기 반기,61818182,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 반기,,,,21,KRW,,제 17 기 반기,231296865,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 반기,,,,22,KRW,,제 17 기 반기,9016000,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 반기,220055889,,,23,KRW,,제 17 기 반기,538947701,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 반기,9316777400,,,24,KRW,,제 17 기 반기,3747036763,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 18 기 반기,3104026902,,,25,KRW,,제 17 기 반기,-2660480398,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 18 기 반기,,,,26,KRW,,제 17 기 반기,-223500000,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 18 기 반기,-85271440,,,27,KRW,,제 17 기 반기,19033653,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 18 기 반기,506873151,,,28,KRW,,제 17 기 반기,538346807,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 18 기 반기,-569440000,,,29,KRW,,제 17 기 반기,,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions,비유동충당부채의 증가(감소),-,제 18 기 반기,-28209440,,,30,KRW,,제 17 기 반기,,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 18 기 반기,-506011015,,,31,KRW,,제 17 기 반기,-522270868,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,확정급여채무의 증가(감소),-,제 18 기 반기,-107440353,,,32,KRW,,제 17 기 반기,-94659887,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 18 기 반기,391449525,,,33,KRW,,제 17 기 반기,-691604016,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 18 기 반기,386088884,,,34,KRW,,제 17 기 반기,146830834,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 18 기 반기,3379118162,,,35,KRW,,제 17 기 반기,-2335481005,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 18 기 반기,-380694204,,,36,KRW,,제 17 기 반기,-374006206,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 18 기 반기,117563632,,,37,KRW,,제 17 기 반기,876830290,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 18 기 반기,2609298400,,,38,KRW,,제 17 기 반기,5576868675,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 18 기 반기,-74124232,,,39,KRW,,제 17 기 반기,48344309,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 18 기 반기,,,,40,KRW,,제 17 기 반기,3929659,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 18 기 반기,48951623,,,41,KRW,,제 17 기 반기,406932017,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,dart_AdjustmentsForGainsOnAdjustmentOfDebts,채무면제이익,-,제 18 기 반기,,,,42,KRW,,제 17 기 반기,83669682,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 18 기 반기,2248401817,,,43,KRW,,제 17 기 반기,556553164,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 18 기 반기,37566807,,,44,KRW,,제 17 기 반기,533746163,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생금융자산거래이익,-,제 18 기 반기,114800000,,,45,KRW,,제 17 기 반기,,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 18 기 반기,144004575,,,46,KRW,,제 17 기 반기,182462215,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 18 기 반기,126699352,,,47,KRW,,제 17 기 반기,,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실 조정,-,제 18 기 반기,315500102,,,48,KRW,,제 17 기 반기,518093600,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 18 기 반기,,,,49,KRW,,제 17 기 반기,10785935,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 18 기 반기,1000,,,50,KRW,,제 17 기 반기,,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가손실,-,제 18 기 반기,,,,51,KRW,,제 17 기 반기,698600000,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 18 기 반기,1476733167,,,52,KRW,,제 17 기 반기,1069499095,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 18 기 반기,408768421,,,53,KRW,,제 17 기 반기,54131506,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생금융자산거래손실,-,제 18 기 반기,,,,54,KRW,,제 17 기 반기,260700000,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 18 기 반기,6503936,,,55,KRW,,제 17 기 반기,,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 18 기 반기,19104186,,,56,KRW,,제 17 기 반기,16763239,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 18 기 반기,415705594,,,57,KRW,,제 17 기 반기,2760044970,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 18 기 반기,,,,58,KRW,,제 17 기 반기,15052500,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 18 기 반기,288838548,,,59,KRW,,제 17 기 반기,-63514532,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,-표준계정코드 미사용-,배당수익에 대한 조정,-,제 18 기 반기,-119124839,,,60,KRW,,제 17 기 반기,-83882731,,318410,비비씨,CFS
20250814004376,11012,2025,01153105,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 18 기 반기,7948325,,,61,KRW,,제 17 기 반기,10384598,,318410,비비씨,CFS
