rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001724,11014,2025,00244561,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 29 기 3분기,-407665870,,,7,KRW,,,7722480350,제 28 기 3분기,2745974064,8483575810,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 29 기 3분기,2916645029,,,8,KRW,,,10313231001,제 28 기 3분기,905929060,10725250306,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 3분기,45889243462,,,9,KRW,,,132448055471,제 28 기 3분기,40584378468,121798905901,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 29 기 3분기,-4907514523,,,10,KRW,,,-2338842721,제 28 기 3분기,-3502102934,-20447862495,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 29 기 3분기,589572255,,,12,KRW,,,13453900798,제 28 기 3분기,2859990263,10700374915,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 29 기 3분기,-5497086778,,,13,KRW,,,-15792743519,제 28 기 3분기,-6362093197,-31148237410,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 3분기,725306013206,,,14,KRW,,,2133700878369,제 28 기 3분기,745893561952,2384476021928,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 3분기,-490,,,16,KRW,,,-1511,제 28 기 3분기,-418,-2307,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 3분기,-490,,,17,KRW,,,-1511,제 28 기 3분기,-418,-2307,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기 3분기,3946696234,,,18,KRW,,,14957765025,제 28 기 3분기,3239229613,6296216828,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 3분기,8630897641,,,19,KRW,,,31422595588,제 28 기 3분기,4645264731,22369713682,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 3분기,39652741706,,,20,KRW,,,116645017859,제 28 기 3분기,37993712511,117366816436,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 3분기,479354332,,,21,KRW,,,7338014852,제 28 기 3분기,1511344806,8339569956,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 3분기,442326945,,,22,KRW,,,6865918287,제 28 기 3분기,-750095468,1496737414,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 29 기 3분기,1880280519,,,23,KRW,,,-1961963398,제 28 기 3분기,-1894198237,1599923196,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 29 기 3분기,1873772936,,,24,KRW,,,-1812957548,제 28 기 3분기,-1940449487,1459863244,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 29 기 3분기,6507583,,,25,KRW,,,-149005850,제 28 기 3분기,46251250,140059952,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 29 기 3분기,-1437953574,,,26,KRW,,,8827881685,제 28 기 3분기,1144102769,-103185782,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 29 기 3분기,-1396788403,,,27,KRW,,,8943964292,제 28 기 3분기,1157949662,-23208938,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 29 기 3분기,-41165171,,,28,KRW,,,-116082607,제 28 기 3분기,-13846893,-79976844,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 3분기,-5349841468,,,29,KRW,,,-9204761008,제 28 기 3분기,-2752007466,-21944599909,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기 3분기,450394475,,,31,KRW,,,9386374383,제 28 기 3분기,2966028155,9617360169,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 29 기 3분기,-5800235943,,,32,KRW,,,-18591135391,제 28 기 3분기,-5718035621,-31561960078,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 3분기,-4870487136,,,33,KRW,,,-1866746156,제 28 기 3분기,-1240662660,-13605029953,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기 3분기,764958754912,,,34,KRW,,,2250345896228,제 28 기 3분기,783887274463,2501842838364,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,-,제 29 기 3분기,6124112,,,35,KRW,,,62211544,제 28 기 3분기,-1896076825,-23004762846,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 3분기,221321267258,,,2,KRW,,,,제 28 기 3분기,251961792814,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 3분기,181581761853,,,3,KRW,,,,제 28 기 3분기,172458412801,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 3분기,-63813617685,,,8,KRW,,,,제 28 기 3분기,-40206188433,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 29 기 3분기,17787738405,,,9,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_IncreaseDecreaseThroughOtherChangesRightofuseAssets,"기타 변동에 따른 증가(감소), 사용권자산",-,제 29 기 3분기,234331607,,,10,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 29 기 3분기,11420886045,,,11,KRW,,,,제 28 기 3분기,14015467179,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 29 기 3분기,18957425000,,,12,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업 처분으로 인한 순현금유입,-,제 29 기 3분기,0,,,13,KRW,,,,제 28 기 3분기,-89453997,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기 3분기,86938194387,,,14,KRW,,,,제 28 기 3분기,94751433169,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 29 기 3분기,23269502500,,,15,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 3분기,99012257729,,,16,KRW,,,,제 28 기 3분기,100934102226,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 29 기 3분기,18415744000,,,17,KRW,,,,제 28 기 3분기,19881158200,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 29 기 3분기,37440000,,,18,KRW,,,,제 28 기 3분기,37440000,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 3분기,22004260768,,,19,KRW,,,,제 28 기 3분기,-7357741178,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 29 기 3분기,22158177114,,,20,KRW,,,,제 28 기 3분기,3417774140,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 29 기 3분기,3728827361,,,21,KRW,,,,제 28 기 3분기,4843024619,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 29 기 3분기,17634752180,,,22,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 29 기 3분기,380087945256,,,23,KRW,,,,제 28 기 3분기,838218110721,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 29 기 3분기,4116519330,,,24,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 29 기 3분기,34777606306,,,25,KRW,,,,제 28 기 3분기,22149246289,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 29 기 3분기,0,,,26,KRW,,,,제 28 기 3분기,1999999638,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 29 기 3분기,346257758088,,,27,KRW,,,,제 28 기 3분기,819459794375,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 29 기 3분기,-2545992418,,,28,KRW,,,,제 28 기 3분기,-1891709896,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 증가,-,제 29 기 3분기,-1893381880,,,29,KRW,,,,제 28 기 3분기,-37800000,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가,-,제 29 기 3분기,0,,,30,KRW,,,,제 28 기 3분기,1900173181,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타수취채권의 감소(증가),-,제 29 기 3분기,3790911193,,,31,KRW,,,,제 28 기 3분기,4191995064,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동으로 인한 현금의 유출,-,제 29 기 3분기,-44024409,,,32,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 29 기 3분기,209400000,,,33,KRW,,,,제 28 기 3분기,1671000000,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기 3분기,2018240000,,,34,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자지분의 처분,-,제 29 기 3분기,0,,,35,KRW,,,,제 28 기 3분기,1000,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 3분기,369301510,,,36,KRW,,,,제 28 기 3분기,216138154,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 3분기,943763307,,,37,KRW,,,,제 28 기 3분기,1160197150,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 3분기,17502296926,,,38,KRW,,,,제 28 기 3분기,11316864347,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 3분기,2734255995,,,39,KRW,,,,제 28 기 3분기,-32286381802,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기 3분기,-8639087873,,,40,KRW,,,,제 28 기 3분기,-64849817960,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타수취채권의 감소(증가),-,제 29 기 3분기,-376988641,,,41,KRW,,,,제 28 기 3분기,713420048,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 29 기 3분기,-1308437239,,,42,KRW,,,,제 28 기 3분기,19974990,,035080,그래디언트,CFS
