rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001687,11011,2025,00357430,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기,131636541715,제 30 기,124168472657,제 29 기,111885220764,24,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기,131636541715,제 30 기,124168472657,제 29 기,111885220764,25,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기,12759754094,제 30 기,12759754094,제 29 기,12759754094,26,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 31 기,12759754094,제 30 기,12759754094,제 29 기,12759754094,27,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기,-23977579195,제 30 기,-23977579195,제 29 기,-23977579195,28,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 31 기,-23977579195,제 30 기,-23977579195,제 29 기,-23977579195,29,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기,845326565,제 30 기,422687868,제 29 기,186400621,30,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기,4700000000,제 30 기,4700000000,제 29 기,4700000000,31,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기,137309040251,제 30 기,130263609890,제 29 기,118216645244,32,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기,136572393107,제 30 기,130397880695,제 29 기,117640674312,33,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기,4860597383,제 30 기,5862744043,제 29 기,4821286224,35,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 31 기,218886760,제 30 기,288989189,제 29 기,386164948,36,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 31 기,350128640,제 30 기,650283234,제 29 기,621142648,37,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기,187233272,제 30 기,1404119726,제 29 기,,38,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기,1241734243,제 30 기,725530431,제 29 기,1001139719,39,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 31 기,2862614468,제 30 기,2793821463,제 29 기,2812838909,40,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기,4935851392,제 30 기,6229408038,제 29 기,5755453548,41,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기,75254009,제 30 기,366663995,제 29 기,934167324,42,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 31 기,75254009,제 30 기,366663995,제 29 기,934167324,43,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기,7913762782,제 30 기,6795969136,제 29 기,2195388266,6,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 31 기,291636151,제 30 기,207318540,제 29 기,1167380315,7,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 31 기,180231198,제 30 기,112836505,제 29 기,88018350,8,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기,30711040425,제 30 기,29264153116,제 29 기,36779346367,9,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기,10547824058,제 30 기,15363006893,제 29 기,6873025958,10,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 31 기,10547824058,제 30 기,15363006893,제 29 기,6873025958,12,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기,14500870273,제 30 기,13852546417,제 29 기,14812653896,13,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기,1479,제 30 기,2210,제 29 기,921,15,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 31 기,1479,제 30 기,2210,제 29 기,921,16,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기,2381107767,제 30 기,708999537,제 29 기,2279552581,17,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기,5609768944,제 30 기,9428278525,제 29 기,5884881989,18,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기,38624803207,제 30 기,36060122252,제 29 기,38974734633,19,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기,1128643551,제 30 기,483010513,제 29 기,576360577,20,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기,422638697,제 30 기,236287247,제 29 기,569306896,21,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 31 기,422638697,제 30 기,236287247,제 29 기,569306896,22,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 31 기,422638697,제 30 기,190854961,제 29 기,198429563,23,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 31 기,,제 30 기,45432286,제 29 기,370877333,24,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,10125185361,제 30 기,15126719646,제 29 기,6303719062,25,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 31 기,10125185361,제 30 기,15126719646,제 29 기,6303719062,27,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기,11253828912,제 30 기,15609730159,제 29 기,6880079639,28,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기,53125673480,제 30 기,49912668669,제 29 기,53787388529,29,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기,4756799947,제 30 기,7884378240,제 29 기,8457862879,2,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기,17139207750,제 30 기,4756799947,제 29 기,7884378240,3,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기,-3692489441,제 30 기,-3741251808,제 29 기,-3720820834,8,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 31 기,-612734441,제 30 기,-661496808,제 29 기,-641065834,9,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 31 기,3079755000,제 30 기,3079755000,제 29 기,3079755000,10,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기,4590244857,제 30 기,-18737216876,제 29 기,-4745069946,11,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 31 기,40000000,제 30 기,61000000,제 29 기,15113758,12,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 31 기,7274983,제 30 기,11013550,제 29 기,2944091,13,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 31 기,14814700108,제 30 기,18639713492,제 29 기,3417518977,14,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 31 기,,제 30 기,4172649239,제 29 기,19133516101,15,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 31 기,93360000000,제 30 기,91743170000,제 29 기,48737305000,16,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 31 기,77300000,제 30 기,48500000,제 29 기,55600000,17,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 31 기,5699000000,제 30 기,24505185000,제 29 기,3054132080,18,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 31 기,94913500000,제 30 기,107735600000,제 29 기,71296455000,19,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 31 기,43000000,제 30 기,150000000,제 29 기,75000000,20,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 31 기,,제 30 기,163060000,제 29 기,,21,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기,102749899,제 30 기,38164904,제 29 기,10624772,22,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기,63481819,제 30 기,79497420,제 29 기,1396,23,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기,100611626,제 30 기,151991756,제 29 기,134546229,24,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기,3104600360,제 30 기,1129181625,제 29 기,1551672550,25,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기,11109096947,제 30 기,19267241873,제 29 기,7815493016,26,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기,-542470106,제 30 기,684988432,제 29 기,-2470012649,27,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 31 기,1241760829,제 30 기,-1322530024,제 29 기,2622638649,28,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기,2422696811,제 30 기,-1539333397,제 29 기,1355130398,29,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기,32588270,제 30 기,60884187,제 29 기,61953258,30,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기,2739905944,제 30 기,3299614609,제 29 기,2776231610,31,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,10125185361,제 30 기,15126719646,제 29 기,6303719062,32,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기,375555440,제 30 기,83648518,제 29 기,76913125,33,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기,12382407803,제 30 기,-3127578293,제 29 기,-573484639,34,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 31 기,12006852363,제 30 기,-3211226811,제 29 기,-650397764,35,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,422687868,제 30 기,186400621,제 29 기,-382906275,3,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,130263609890,제 30 기,118216645244,제 29 기,114992681182,3,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,4700000000,제 30 기,4700000000,제 29 기,4700000000,3,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-23977579195,제 30 기,-23977579195,제 29 기,-23977579195,3,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기,124168472657,제 30 기,111885220764,제 29 기,108091949806,3,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,12759754094,제 30 기,12759754094,제 29 기,12759754094,3,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,124168472657,제 30 기,111885220764,제 29 기,108091949806,3,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,7468069058,제 30 기,12283251893,제 29 기,3793270958,4,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 31 기,7468069058,제 30 기,12283251893,제 29 기,3793270958,4,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,422638697,제 30 기,236287247,제 29 기,569306896,4,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,7045430361,제 30 기,12046964646,제 29 기,3223964062,4,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 31 기,3079755000,제 30 기,3079755000,제 29 기,3079755000,5,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,3079755000,제 30 기,3079755000,제 29 기,3079755000,5,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,3079755000,제 30 기,3079755000,제 29 기,3079755000,5,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,845326565,제 30 기,422687868,제 29 기,186400621,6,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-23977579195,제 30 기,-23977579195,제 29 기,-23977579195,6,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,131636541715,제 30 기,124168472657,제 29 기,111885220764,6,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기,131636541715,제 30 기,124168472657,제 29 기,111885220764,6,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,137309040251,제 30 기,130263609890,제 29 기,118216645244,6,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,12759754094,제 30 기,12759754094,제 29 기,12759754094,6,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,4700000000,제 30 기,4700000000,제 29 기,4700000000,6,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 31 기,422638697,제 30 기,236287247,제 29 기,569306896,7,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,422638697,제 30 기,236287247,제 29 기,569306896,7,KRW,,049960,쎌바이오텍,CFS
20260318001687,11011,2025,00357430,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,422638697,제 30 기,236287247,제 29 기,569306896,7,KRW,,049960,쎌바이오텍,CFS
