rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000442,11011,2025,00148948,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 71 기,148324192,제 70 기,-204804587,제 69 기,-164529028,22,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기,1972991291,제 70 기,640044941,제 69 기,-9037064085,23,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기,2897955248,제 70 기,409151028,제 69 기,-7320658260,24,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 71 기,99737235320,제 70 기,102447803292,제 69 기,114718158323,25,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 71 기,5353901897,제 70 기,1335450306,제 69 기,492394571,2,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 71 기,4383704789,제 70 기,5353901897,제 69 기,1335450306,3,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 71 기,-202727045,제 70 기,4757819203,제 69 기,-2671229076,8,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 71 기,118010788050,제 70 기,114541748179,제 69 기,114993269270,9,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 71 기,117971383758,제 70 기,109556014469,제 69 기,117451887054,10,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 71 기,242131337,제 70 기,227914507,제 69 기,212611292,11,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 71 기,-4786826847,제 70 기,-236335715,제 69 기,-1282856863,12,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 71 기,0,제 70 기,80000000,제 69 기,0,13,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 71 기,88750000,제 70 기,180000000,제 69 기,180000000,14,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 71 기,2527316530,제 70 기,189103911,제 69 기,116082070,15,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 71 기,2065818824,제 70 기,0,제 69 기,0,16,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기비품의 취득,-,제 71 기,7150000,제 70 기,32380000,제 69 기,22708336,17,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,산업재산권의 증가,-,제 71 기,4723513,제 70 기,1890720,제 69 기,1187360,18,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 71 기,113000000,제 70 기,192053014,제 69 기,288522000,19,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 71 기,4020880,제 70 기,0,제 69 기,892425900,20,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 71 기,0,제 70 기,0,제 69 기,82461186,21,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 71 기,0,제 70 기,180000000,제 69 기,230000000,22,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,-표준계정코드 미사용-,회원권의 처분,-,제 71 기,0,제 70 기,0,제 69 기,222000,23,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 처분,-,제 71 기,0,제 70 기,4600000,제 69 기,0,24,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 수취,-,제 71 기,17950900,제 70 기,94491930,제 69 기,62953989,25,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,-표준계정코드 미사용-,집기비품의 처분,-,제 71 기,6002000,제 70 기,0,제 69 기,7354000,26,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 71 기,4034889673,제 70 기,-507107197,제 69 기,4797141674,27,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 71 기,-1838917681,제 70 기,-3785870381,제 69 기,10479184712,28,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증감,-,제 71 기,395375365,제 70 기,-21048108,제 69 기,-312525429,29,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,수입보증금의 증감,-,제 71 기,30000000,제 70 기,-150000000,제 69 기,-90000000,30,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 증감,-,제 71 기,146218684,제 70 기,590386020,제 69 기,514345262,31,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증감,-,제 71 기,0,제 70 기,-12565504,제 69 기,7765504,32,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증감,-,제 71 기,-983034827,제 70 기,3539400464,제 69 기,-90603967,33,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 71 기,-5500000,제 70 기,-5000000,제 69 기,223099,34,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증감,-,제 71 기,-486568741,제 70 기,-346400098,제 69 기,-1073596932,35,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소) 조정,-,제 71 기,0,제 70 기,0,제 69 기,-300395551,36,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증감,-,제 71 기,-11357204,제 70 기,-1834440,제 69 기,-6653920,37,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 71 기,-668911055,제 70 기,-555504540,제 69 기,-893699250,38,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,-표준계정코드 미사용-,환불부채의 증감,-,제 71 기,-734906226,제 70 기,127411786,제 69 기,91970289,39,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,-표준계정코드 미사용-,환불자산의 증감,-,제 71 기,569312357,제 70 기,-85983837,제 69 기,-109785017,40,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,-표준계정코드 미사용-,퇴직보험예치금의 증감,-,제 71 기,0,제 70 기,8905572,제 69 기,11155048,41,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,-표준계정코드 미사용-,선수수익의 증감,-,제 71 기,0,제 70 기,0,제 69 기,-12216935,42,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 증감,-,제 71 기,0,제 70 기,0,제 69 기,355288,43,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증감,-,제 71 기,-2177825478,제 70 기,-3705698694,제 69 기,9123657227,44,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 증감,-,제 71 기,-12033509,제 70 기,15036898,제 69 기,-24922151,45,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증감,-,제 71 기,-904332097,제 70 기,5567015582,제 69 기,1956700359,46,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증감,-,제 71 기,3004645050,제 70 기,-8749991482,제 69 기,1687411788,47,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 71 기,5910473013,제 70 기,4645555027,제 69 기,6270747479,48,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 71 기,-41490753,제 70 기,-120331207,제 69 기,57652575,49,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,장기종업원급여,-,제 71 기,4830806,제 70 기,6004774,제 69 기,0,50,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가손실,-,제 71 기,147645976,제 70 기,0,제 69 기,0,51,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비(환입),-,제 71 기,0,제 70 기,-1400000,제 69 기,0,52,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 71 기,785841360,제 70 기,780598348,제 69 기,814258944,53,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 71 기,-143689491,제 70 기,-16274200,제 69 기,-454996067,54,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 71 기,0,제 70 기,2000000,제 69 기,5000000,55,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 71 기,184480171,제 70 기,1256370986,제 69 기,656737,56,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 71 기,0,제 70 기,0,제 69 기,322520,57,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,dart_MiscellaneousIncome,잡이익,-,제 71 기,-306742550,제 70 기,-2704035,제 69 기,0,58,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,dart_MiscellaneousLosses,잡손실,-,제 71 기,162000,제 70 기,2784691,제 69 기,321078,59,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,dart_ReversalOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 71 기,-2000000,제 70 기,0,제 69 기,0,60,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,dart_WritedownsOfInventories,재고자산평가손실 등,-,제 71 기,705016899,제 70 기,-940437988,제 69 기,437522168,61,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,ifrs-full_AmortisationExpense,무형자산상각비,-,제 71 기,1275629,제 70 기,880569,제 69 기,643440,62,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,ifrs-full_DepreciationExpense,감가상각비,-,제 71 기,1776601636,제 70 기,1719514680,제 69 기,1679533646,63,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 71 기,-6001000,제 70 기,-4599000,제 69 기,-7595120,64,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 71 기,924963957,제 70 기,-230893913,제 69 기,1716405825,65,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,ifrs-full_InterestExpense,이자비용,-,제 71 기,1965751761,제 70 기,2057147235,제 69 기,2263726657,66,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 71 기,21000,제 70 기,248736744,제 69 기,0,67,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,ifrs-full_OtherReversalsOfProvisions,기타충당부채의 환입,-,제 71 기,0,제 70 기,0,제 69 기,169786539,68,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익(매출액),-,제 71 기,-86194388,제 70 기,-111842657,제 69 기,-72918385,69,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부(환급),-,제 71 기,23825167,제 70 기,130163700,제 69 기,693872057,70,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 71 기,2062405658,제 70 기,1979196454,제 69 기,2292011001,71,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 71 기,76573875,제 70 기,102523370,제 69 기,70156626,72,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기,1972991291,제 70 기,640044941,제 69 기,-9037064085,73,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 71 기,-15532889,제 70 기,4075300,제 69 기,0,74,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 71 기,-970197108,제 70 기,4018451591,제 69 기,843055735,75,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 71 기,-954664219,제 70 기,4014376291,제 69 기,843055735,76,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 71 기,-1260936096,제 70 기,-1012626509,제 69 기,-854320481,3,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 71 기,52676679417,제 70 기,52284944063,제 69 기,61480314176,3,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 71 기,5818607050,제 70 기,5178562109,제 69 기,14215626194,3,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소],제 71 기,22157813463,제 70 기,22157813463,제 69 기,22157813463,3,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 71 기,25961195000,제 70 기,25961195000,제 69 기,25961195000,3,KRW,,001550,조비,OFS
